0.760556 0.078403 1.000000
0.760556 0.078645 1.000000
0.760556 0.078887 1.000000
0.760556 0.079129 1.000000
0.760556 0.079371 1.000000
0.760556 0.079613 1.000000
0.760556 0.079855 1.000000
0.760556 0.080097 1.000000
0.760556 0.080339 1.000000
0.760556 0.080581 1.000000
0.760556 0.080823 1.000000
0.760556 0.081065 1.000000
0.760556 0.081307 1.000000
0.760556 0.081549 1.000000
0.760556 0.081791 1.000000
0.760556 0.082033 1.000000
0.760556 0.082275 1.000000
0.760556 0.082517 1.000000
0.760556 0.082759 1.000000
0.760556 0.083001 1.000000
0.760556 0.083243 1.000000
0.760556 0.083485 1.000000
0.760556 0.083727 1.000000
0.760556 0.083969 1.000000
0.760556 0.084211 1.000000
0.760556 0.084453 1.000000
0.760556 0.084695 1.000000
0.760556 0.084937 1.000000
0.760556 0.085179 1.000000
0.760556 0.085421 1.000000
0.760556 0.085663 1.000000
0.760556 0.085905 1.000000
0.760556 0.086147 1.000000
0.760556 0.086389 1.000000
0.760556 0.086631 1.000000
0.760556 0.086873 1.000000
0.760556 0.087115 1.000000
0.760556 0.087357 1.000000
0.760556 0.087599 1.000000
0.760556 0.087841 1.000000
0.760556 0.088083 1.000000
0.760556 0.088325 1.000000
0.760556 0.088567 1.000000
0.760556 0.088809 1.000000
0.760556 0.089051 1.000000
0.760556 0.089293 1.000000
0.760556 0.089535 1.000000
0.760556 0.089776 1.000000
0.760556 0.090018 1.000000
0.760556 0.090260 1.000000
0.760556 0.090502 1.000000
0.760556 0.090744 1.000000
0.760556 0.090986 1.000000
0.760556 0.091228 1.000000
0.760556 0.091470 1.000000
0.760556 0.091712 1.000000
0.760556 0.091954 1.000000
0.760556 0.092196 1.000000
0.760556 0.092438 1.000000
0.760556 0.092680 1.000000
0.760556 0.092922 1.000000
0.760556 0.093164 1.000000
0.760556 0.093406 1.000000
0.760556 0.093648 1.000000
0.760556 0.093890 1.000000
0.760556 0.094132 1.000000
0.760556 0.094374 1.000000
0.760556 0.094616 1.000000
0.760556 0.094858 1.000000
0.760556 0.095100 1.000000
0.760556 0.095342 1.000000
0.760556 0.095584 1.000000
0.760556 0.095826 1.000000
0.760556 0.096068 1.000000
0.760556 0.096310 1.000000
0.760556 0.096552 1.000000
0.760556 0.096794 1.000000
0.760556 0.097036 1.000000
0.760556 0.097278 1.000000
0.760556 0.097520 1.000000
0.760556 0.097762 1.000000
0.760556 0.098004 1.000000
0.760556 0.098246 1.000000
0.760556 0.098488 1.000000
0.760556 0.098730 1.000000
0.760556 0.098972 1.000000
0.760556 0.099214 1.000000
0.760556 0.099456 1.000000
0.760556 0.099698 1.000000
0.760556 0.099940 1.000000
0.760556 0.100182 1.000000
0.760556 0.100424 1.000000
0.760556 0.100666 1.000000
0.760556 0.100908 1.000000
0.760556 0.101150 1.000000
0.760556 0.101392 1.000000
0.760556 0.101634 1.000000
0.760556 0.101876 1.000000
0.760556 0.102118 1.000000
0.760556 0.102360 1.000000
0.760556 0.102602 1.000000
0.760556 0.102844 1.000000
0.760556 0.103086 1.000000
0.760556 0.103328 1.000000
0.760556 0.103570 1.000000
0.760556 0.103812 1.000000
0.760556 0.104054 1.000000
0.760556 0.104296 1.000000
0.760556 0.104538 1.000000
0.760556 0.104780 1.000000
0.760556 0.105022 1.000000
0.760556 0.105264 1.000000
0.760556 0.105506 1.000000
0.760556 0.105748 1.000000
0.760556 0.105989 1.000000
0.760556 0.106231 1.000000
0.760556 0.106473 1.000000
0.760556 0.106715 1.000000
0.760556 0.106957 1.000000
0.760556 0.107199 1.000000
0.760556 0.107441 1.000000
0.760556 0.107683 1.000000
0.760556 0.107925 1.000000
0.760556 0.108167 1.000000
0.760556 0.108409 1.000000
0.760556 0.108651 1.000000
0.760556 0.108893 1.000000
0.760556 0.109135 1.000000
0.760556 0.109377 1.000000
0.760556 0.109619 1.000000
0.760556 0.109861 1.000000
0.760556 0.110103 1.000000
0.760556 0.110345 1.000000
0.760556 0.110587 1.000000
0.760556 0.110829 1.000000
0.760556 0.111071 1.000000
0.760556 0.111313 1.000000
0.760556 0.111555 1.000000
0.760556 0.111797 1.000000
0.760556 0.112039 1.000000
0.760556 0.112281 0.999999
0.760556 0.112523 0.999999
0.760556 0.112765 0.999999
0.760556 0.113007 0.999999
0.760556 0.113249 0.999999
0.760556 0.113491 0.999999
0.760556 0.113733 0.999998
0.760556 0.113975 0.999998
0.760556 0.114217 0.999998
0.760556 0.114459 0.999997
0.760556 0.114701 0.999997
0.760556 0.114943 0.999996
0.760556 0.115185 0.999995
0.760556 0.115427 0.999995
0.760556 0.115669 0.999994
0.760556 0.115911 0.999992
0.760556 0.116153 0.999991
0.760556 0.116395 0.999990
0.760556 0.116637 0.999988
0.760556 0.116879 0.999986
0.760556 0.117121 0.999983
0.760556 0.117363 0.999981
0.760556 0.117605 0.999977
0.760556 0.117847 0.999974
0.760556 0.118089 0.999970
0.760556 0.118331 0.999965
0.760556 0.118573 0.999960
0.760556 0.118815 0.999953
0.760556 0.119057 0.999946
0.760556 0.119299 0.999938
0.760556 0.119541 0.999929
0.760556 0.119783 0.999919
0.760556 0.120025 0.999908
0.760556 0.120267 0.999895
0.760556 0.120509 0.999880
0.760556 0.120751 0.999864
0.760556 0.120993 0.999846
0.760556 0.121235 0.999826
0.760556 0.121477 0.999803
0.760556 0.121719 0.999778
0.760556 0.121961 0.999750
0.760556 0.122202 0.999719
0.760556 0.122444 0.999684
0.760556 0.122686 0.999646
0.760556 0.122928 0.999605
0.760556 0.123170 0.999558
0.760556 0.123412 0.999508
0.760556 0.123654 0.999452
0.760556 0.123896 0.999391
0.760556 0.124138 0.999324
0.760556 0.124380 0.999251
0.760556 0.124622 0.999172
0.760556 0.124864 0.999086
0.760556 0.125106 0.998992
0.760556 0.125348 0.998890
0.760556 0.125590 0.998780
0.760556 0.125832 0.998661
0.760556 0.126074 0.998532
0.760556 0.126316 0.998394
0.760556 0.126558 0.998245
0.760556 0.126800 0.998085
0.760556 0.127042 0.997913
0.760556 0.127284 0.997729
0.760556 0.127526 0.997533
0.760556 0.127768 0.997323
0.760556 0.128010 0.997099
0.760556 0.128252 0.996861
0.760556 0.128494 0.996608
0.760556 0.128736 0.996339
0.760556 0.128978 0.996054
0.760556 0.129220 0.995753
0.760556 0.129462 0.995434
0.760556 0.129704 0.995098
0.760556 0.129946 0.994744
0.760556 0.130188 0.994370
0.760556 0.130430 0.993978
0.760556 0.130672 0.993566
0.760556 0.130914 0.993134
0.760556 0.131156 0.992681
0.760556 0.131398 0.992208
0.760556 0.131640 0.991713
0.760556 0.131882 0.991197
0.760556 0.132124 0.990659
0.760556 0.132366 0.990098
0.760556 0.132608 0.989515
0.760556 0.132850 0.988909
0.760556 0.133092 0.988281
0.760556 0.133334 0.987629
0.760556 0.133576 0.986954
0.760556 0.133818 0.986256
0.760556 0.134060 0.985534
0.760556 0.134302 0.984788
0.760556 0.134544 0.984019
0.760556 0.134786 0.983226
0.760556 0.135028 0.982410
0.760556 0.135270 0.981570
0.760556 0.135512 0.980706
0.760556 0.135754 0.979819
0.760556 0.135996 0.978909
0.760556 0.136238 0.977976
0.760556 0.136480 0.977019
0.760556 0.136722 0.976040
0.760556 0.136964 0.975038
0.760556 0.137206 0.974013
0.760556 0.137448 0.972966
0.760556 0.137690 0.971898
0.760556 0.137932 0.970807
0.760556 0.138174 0.969695
0.760556 0.138416 0.968562
0.760556 0.138657 0.967409
0.760556 0.138899 0.966235
0.760556 0.139141 0.965040
0.760556 0.139383 0.963826
0.760556 0.139625 0.962593
0.760556 0.139867 0.961340
0.760556 0.140109 0.960069
0.760556 0.140351 0.958779
0.760556 0.140593 0.957471
0.760556 0.140835 0.956146
0.760556 0.141077 0.954804
0.760556 0.141319 0.953445
0.760556 0.141561 0.952069
0.760556 0.141803 0.950677
0.760556 0.142045 0.949270
0.760556 0.142287 0.947848
0.760556 0.142529 0.946410
0.760556 0.142771 0.944959
0.760556 0.143013 0.943493
0.760556 0.143255 0.942013
0.760556 0.143497 0.940521
0.760556 0.143739 0.939015
0.760556 0.143981 0.937497
0.760556 0.144223 0.935967
0.760556 0.144465 0.934424
0.760556 0.144707 0.932871
0.760556 0.144949 0.931307
0.760556 0.145191 0.929731
0.760556 0.145433 0.928146
0.760556 0.145675 0.926551
0.760556 0.145917 0.924945
0.760556 0.146159 0.923331
0.760556 0.146401 0.921708
0.760556 0.146643 0.920076
0.760556 0.146885 0.918435
0.760556 0.147127 0.916787
0.760556 0.147369 0.915131
0.760556 0.147611 0.913468
0.760556 0.147853 0.911797
0.760556 0.148095 0.910120
0.760556 0.148337 0.908436
0.760556 0.148579 0.906746
0.760556 0.148821 0.905050
0.760556 0.149063 0.903349
0.760556 0.149305 0.901641
0.760556 0.149547 0.899929
0.760556 0.149789 0.898212
0.760556 0.150031 0.896490
0.760556 0.150273 0.894763
0.760556 0.150515 0.893033
0.760556 0.150757 0.891298
0.760556 0.150999 0.889559
0.760556 0.151241 0.887817
0.760556 0.151483 0.886072
0.760556 0.151725 0.884323
0.760556 0.151967 0.882572
0.760556 0.152209 0.880817
0.760556 0.152451 0.879061
0.760556 0.152693 0.877301
0.760556 0.152935 0.875540
0.760556 0.153177 0.873776
0.760556 0.153419 0.872011
0.760556 0.153661 0.870243
0.760556 0.153903 0.868475
0.760556 0.154145 0.866705
0.760556 0.154387 0.864933
0.760556 0.154629 0.863161
0.760556 0.154870 0.861387
0.760556 0.155112 0.859613
0.760556 0.155354 0.857838
0.760556 0.155596 0.856062
0.760556 0.155838 0.854286
0.760556 0.156080 0.852510
0.760556 0.156322 0.850734
0.760556 0.156564 0.848957
0.760556 0.156806 0.847181
0.760556 0.157048 0.845404
0.760556 0.157290 0.843628
0.760556 0.157532 0.841853
0.760556 0.157774 0.840078
0.760556 0.158016 0.838303
0.760556 0.158258 0.836529
0.760556 0.158500 0.834756
0.760556 0.158742 0.832983
0.760556 0.158984 0.831212
0.760556 0.159226 0.829442
0.760556 0.159468 0.827672
0.760556 0.159710 0.825904
0.760556 0.159952 0.824137
0.760556 0.160194 0.822372
0.760556 0.160436 0.820607
0.760556 0.160678 0.818845
0.760556 0.160920 0.817084
0.760556 0.161162 0.815324
0.760556 0.161404 0.813566
0.760556 0.161646 0.811810
0.760556 0.161888 0.810055
0.760556 0.162130 0.808303
0.760556 0.162372 0.806552
0.760556 0.162614 0.804803
0.760556 0.162856 0.803057
0.760556 0.163098 0.801312
0.760556 0.163340 0.799570
0.760556 0.163582 0.797829
0.760556 0.163824 0.796098
0.760556 0.164066 0.794362
0.760556 0.164308 0.792629
0.760556 0.164550 0.790897
0.760556 0.164792 0.789168
0.760556 0.165034 0.787442
0.760556 0.165276 0.785717
0.760556 0.165518 0.783996
0.760556 0.165760 0.782277
0.760556 0.166002 0.780560
0.760556 0.166244 0.778846
0.760556 0.166486 0.777135
0.760556 0.166728 0.775426
0.760556 0.166970 0.773720
0.760556 0.167212 0.772016
0.760556 0.167454 0.770316
0.760556 0.167696 0.768618
0.760556 0.167938 0.766923
0.760556 0.168180 0.765230
0.760556 0.168422 0.763541
0.760556 0.168664 0.761854
0.760556 0.168906 0.760170
0.760556 0.169148 0.758489
0.760556 0.169390 0.756811
0.760556 0.169632 0.755136
0.760556 0.169874 0.753464
0.760556 0.170116 0.751795
0.760556 0.170358 0.750129
0.760556 0.170600 0.748466
0.760556 0.170842 0.746806
0.760556 0.171083 0.745149
0.760556 0.171325 0.743495
0.760556 0.171567 0.741844
0.760556 0.171809 0.740196
0.760556 0.172051 0.738551
0.760556 0.172293 0.736909
0.760556 0.172535 0.735270
0.760556 0.172777 0.733635
0.760556 0.173019 0.732002
0.760556 0.173261 0.730373
0.760556 0.173503 0.728747
0.760556 0.173745 0.727124
0.760556 0.173987 0.725504
0.760556 0.174229 0.723888
0.760556 0.174471 0.722274
0.760556 0.174713 0.720664
0.760556 0.174955 0.719057
0.760556 0.175197 0.717453
0.760556 0.175439 0.715852
0.760556 0.175681 0.714255
0.760556 0.175923 0.712661
0.760556 0.176165 0.711070
0.760556 0.176407 0.709482
0.760556 0.176649 0.707897
0.760556 0.176891 0.706316
0.760556 0.177133 0.704738
0.760556 0.177375 0.703163
0.760556 0.177617 0.701591
0.760556 0.177859 0.700023
0.760556 0.178101 0.698458
0.760556 0.178343 0.696896
0.760556 0.178585 0.695337
0.760556 0.178827 0.693782
0.760556 0.179069 0.692230
0.760556 0.179311 0.690681
0.760556 0.179553 0.689135
0.760556 0.179795 0.687593
0.760556 0.180037 0.686054
0.760556 0.180279 0.684518
0.760556 0.180521 0.682985
0.760556 0.180763 0.681456
0.760556 0.181005 0.679930
0.760556 0.181247 0.678407
0.760556 0.181489 0.676887
0.760556 0.181731 0.675371
0.760556 0.181973 0.673858
0.760556 0.182215 0.672348
0.760556 0.182457 0.670841
0.760556 0.182699 0.669338
0.760556 0.182941 0.667837
0.760556 0.183183 0.666340
0.760556 0.183425 0.664847
0.760556 0.183667 0.663356
0.760556 0.183909 0.661869
0.760556 0.184151 0.660385
0.760556 0.184393 0.658904
0.760556 0.184635 0.657426
0.760556 0.184877 0.655952
0.760556 0.185119 0.654481
0.760556 0.185361 0.653013
0.760556 0.185603 0.651548
0.760556 0.185845 0.650086
0.760556 0.186087 0.648628
0.760556 0.186329 0.647173
0.760556 0.186571 0.645721
0.760556 0.186813 0.644272
0.760556 0.187055 0.642826
0.760556 0.187297 0.641383
0.760556 0.187538 0.639944
0.760556 0.187780 0.638508
0.760556 0.188022 0.637075
0.760556 0.188264 0.635645
0.760556 0.188506 0.634218
0.760556 0.188748 0.632794
0.760556 0.188990 0.631374
0.760556 0.189232 0.629956
0.760556 0.189474 0.628542
0.760556 0.189716 0.627131
0.760556 0.189958 0.625723
0.760556 0.190200 0.624318
0.760556 0.190442 0.622916
0.760556 0.190684 0.621518
0.760556 0.190926 0.620122
0.760556 0.191168 0.618729
0.760556 0.191410 0.617340
0.760556 0.191652 0.615954
0.760556 0.191894 0.614570
0.760556 0.192136 0.613190
0.760556 0.192378 0.611813
0.760556 0.192620 0.610439
0.760556 0.192862 0.609068
0.760556 0.193104 0.607699
0.760556 0.193346 0.606334
0.760556 0.193588 0.604972
0.760556 0.193830 0.603613
0.760556 0.194072 0.602257
0.760556 0.194314 0.600904
0.760556 0.194556 0.599554
0.760556 0.194798 0.598207
0.760556 0.195040 0.596863
0.760556 0.195282 0.595522
0.760556 0.195524 0.594184
0.760556 0.195766 0.592849
0.760556 0.196008 0.591517
0.760556 0.196250 0.590188
0.760556 0.196492 0.588861
0.760556 0.196734 0.587538
0.760556 0.196976 0.586218
0.760556 0.197218 0.584900
0.760556 0.197460 0.583586
0.760556 0.197702 0.582274
0.760556 0.197944 0.580965
0.760556 0.198186 0.579660
0.760556 0.198428 0.578357
0.760556 0.198670 0.577057
0.760556 0.198912 0.575760
0.760556 0.199154 0.574465
0.760556 0.199396 0.573174
0.760556 0.199638 0.571885
0.760556 0.199880 0.570600
0.760556 0.200000 0.569317
