0.144482 0.214379 0.293009
0.144735 0.215245 0.293009
0.144989 0.216111 0.293008
0.145243 0.216977 0.293008
0.145496 0.217843 0.293007
0.145750 0.218709 0.293006
0.146003 0.219575 0.293006
0.146257 0.220441 0.293005
0.146511 0.221307 0.293004
0.146764 0.222173 0.293004
0.147018 0.223039 0.293003
0.147271 0.223905 0.293003
0.147525 0.224771 0.293002
0.147779 0.225637 0.293001
0.148032 0.226503 0.293001
0.148286 0.227369 0.293000
0.148539 0.228235 0.293000
0.148793 0.229101 0.292999
0.149047 0.229967 0.292999
0.149300 0.230833 0.292998
0.149554 0.231699 0.292997
0.149807 0.232565 0.292997
0.150061 0.233431 0.292996
0.150315 0.234297 0.292996
0.150568 0.235163 0.292995
0.150822 0.236029 0.292995
0.151075 0.236895 0.292994
0.151329 0.237761 0.292994
0.151583 0.238627 0.292993
0.151836 0.239493 0.292993
0.152090 0.240359 0.292992
0.152343 0.241225 0.292991
0.152597 0.242091 0.292991
0.152851 0.242957 0.292990
0.153104 0.243823 0.292990
0.153358 0.244688 0.292989
0.153611 0.245554 0.292989
0.153865 0.246420 0.292988
0.154119 0.247286 0.292988
0.154372 0.248152 0.292987
0.154626 0.249018 0.292987
0.154879 0.249884 0.292986
0.155133 0.250750 0.292986
0.155387 0.251616 0.292985
0.155640 0.252482 0.292985
0.155894 0.253348 0.292985
0.156147 0.254214 0.292984
0.156401 0.255080 0.292984
0.156655 0.255946 0.292983
0.156908 0.256812 0.292983
0.157162 0.257678 0.292982
0.157415 0.258544 0.292982
0.157669 0.259410 0.292981
0.157923 0.260276 0.292981
0.158176 0.261142 0.292980
0.158430 0.262008 0.292980
0.158683 0.262874 0.292979
0.158937 0.263740 0.292979
0.159191 0.264606 0.292979
0.159444 0.265472 0.292978
0.159698 0.266338 0.292978
0.159951 0.267204 0.292977
0.160205 0.268070 0.292977
0.160459 0.268936 0.292976
0.160712 0.269802 0.292976
0.160966 0.270668 0.292976
0.161219 0.271534 0.292975
0.161473 0.272400 0.292975
0.161726 0.273266 0.292974
0.161980 0.274132 0.292974
0.162234 0.274998 0.292974
0.162487 0.275864 0.292973
0.162741 0.276730 0.292973
0.162994 0.277596 0.292972
0.163248 0.278462 0.292972
0.163502 0.279327 0.292972
0.163755 0.280193 0.292971
0.164009 0.281059 0.292971
0.164262 0.281925 0.292970
0.164516 0.282791 0.292970
0.164770 0.283657 0.292970
0.165023 0.284523 0.292969
0.165277 0.285389 0.292969
0.165530 0.286255 0.292968
0.165784 0.287121 0.292968
0.166038 0.287987 0.292968
0.166291 0.288853 0.292967
0.166545 0.289719 0.292967
0.166798 0.290585 0.292967
0.167052 0.291451 0.292966
0.167306 0.292317 0.292966
0.167559 0.293183 0.292965
0.167813 0.294049 0.292965
0.168066 0.294915 0.292965
0.168320 0.295781 0.292964
0.168574 0.296647 0.292964
0.168827 0.297513 0.292964
0.169081 0.298379 0.292963
0.169334 0.299245 0.292963
0.169588 0.300111 0.292963
0.169842 0.300977 0.292962
0.170095 0.301843 0.292962
0.170349 0.302709 0.292962
0.170602 0.303575 0.292961
0.170856 0.304441 0.292961
0.171110 0.305307 0.292961
0.171363 0.306173 0.292960
0.171617 0.307039 0.292960
0.171870 0.307905 0.292960
0.172124 0.308771 0.292959
0.172377 0.309637 0.292959
0.172631 0.310503 0.292959
0.172885 0.311369 0.292958
0.173138 0.312235 0.292958
0.173392 0.313100 0.292958
0.173645 0.313966 0.292957
0.173899 0.314832 0.292957
0.174153 0.315698 0.292957
0.174406 0.316564 0.292956
0.174660 0.317430 0.292956
0.174913 0.318296 0.292956
0.175167 0.319162 0.292955
0.175421 0.320028 0.292955
0.175674 0.320894 0.292955
0.175928 0.321760 0.292955
0.176181 0.322626 0.292954
0.176435 0.323492 0.292954
0.176689 0.324358 0.292954
0.176942 0.325224 0.292953
0.177196 0.326090 0.292953
0.177449 0.326956 0.292953
0.177703 0.327822 0.292952
0.177957 0.328688 0.292952
0.178210 0.329554 0.292952
0.178464 0.330420 0.292952
0.178717 0.331286 0.292951
0.178971 0.332152 0.292951
0.179224 0.333018 0.292951
0.179478 0.333884 0.292950
0.179732 0.334750 0.292950
0.179985 0.335616 0.292950
0.180239 0.336482 0.292950
0.180492 0.337348 0.292949
0.180746 0.338214 0.292949
0.181000 0.339080 0.292949
0.181253 0.339946 0.292948
0.181507 0.340812 0.292948
0.181760 0.341678 0.292948
0.182014 0.342544 0.292948
0.182268 0.343410 0.292947
0.182521 0.344276 0.292947
0.182775 0.345142 0.292947
0.183028 0.346008 0.292947
0.183282 0.346874 0.292946
0.183536 0.347739 0.292946
0.183789 0.348605 0.292946
0.184043 0.349471 0.292946
0.184296 0.350337 0.292945
0.184550 0.351203 0.292945
0.184804 0.352069 0.292945
0.185057 0.352935 0.292945
0.185311 0.353801 0.292944
0.185564 0.354667 0.292944
0.185818 0.355533 0.292944
0.186072 0.356399 0.292943
0.186325 0.357265 0.292943
0.186579 0.358131 0.292943
0.186832 0.358997 0.292943
0.187086 0.359863 0.292943
0.187339 0.360729 0.292942
0.187593 0.361595 0.292942
0.187847 0.362461 0.292942
0.188100 0.363327 0.292942
0.188354 0.364193 0.292941
0.188607 0.365059 0.292941
0.188861 0.365925 0.292941
0.189115 0.366791 0.292941
0.189368 0.367657 0.292940
0.189622 0.368523 0.292940
0.189875 0.369389 0.292940
0.190129 0.370255 0.292940
0.190383 0.371121 0.292939
0.190636 0.371987 0.292939
0.190890 0.372853 0.292939
0.191143 0.373719 0.292939
0.191397 0.374585 0.292938
0.191651 0.375451 0.292938
0.191904 0.376317 0.292938
0.192158 0.377183 0.292938
0.192411 0.378049 0.292938
0.192665 0.378915 0.292937
0.192918 0.379781 0.292937
0.193172 0.380647 0.292937
0.193426 0.381512 0.292937
0.193679 0.382378 0.292936
0.193933 0.383244 0.292936
0.194186 0.384110 0.292936
0.194440 0.384976 0.292936
0.194694 0.385842 0.292936
0.194947 0.386708 0.292935
0.195201 0.387574 0.292935
0.195454 0.388440 0.292935
0.195708 0.389306 0.292935
0.195962 0.390172 0.292935
0.196215 0.391038 0.292934
0.196469 0.391904 0.292934
0.196722 0.392770 0.292934
0.196976 0.393636 0.292934
0.197230 0.394502 0.292933
0.197483 0.395368 0.292933
0.197737 0.396234 0.292933
0.197990 0.397100 0.292933
0.198244 0.397966 0.292933
0.198498 0.398832 0.292932
0.198751 0.399698 0.292932
0.199005 0.400564 0.292932
0.199258 0.401430 0.292932
0.199512 0.402296 0.292932
0.199765 0.403162 0.292931
0.200019 0.404028 0.292931
0.200273 0.404894 0.292931
0.200526 0.405760 0.292931
0.200780 0.406626 0.292931
0.201033 0.407492 0.292931
0.201287 0.408358 0.292930
0.201541 0.409224 0.292930
0.201794 0.410090 0.292930
0.202048 0.410956 0.292930
0.202301 0.411822 0.292930
0.202555 0.412688 0.292929
0.202809 0.413554 0.292929
0.203062 0.414420 0.292929
0.203316 0.415286 0.292929
0.203569 0.416151 0.292929
0.203823 0.417017 0.292928
0.204077 0.417883 0.292928
0.204330 0.418749 0.292928
0.204584 0.419615 0.292928
0.204837 0.420481 0.292928
0.205091 0.421347 0.292928
0.205344 0.422213 0.292927
0.205598 0.423079 0.292927
0.205852 0.423945 0.292927
0.206105 0.424811 0.292927
0.206359 0.425677 0.292927
0.206612 0.426543 0.292926
0.206866 0.427409 0.292926
0.207120 0.428275 0.292926
0.207373 0.429141 0.292926
0.207627 0.430007 0.292926
0.207880 0.430873 0.292926
0.208134 0.431739 0.292925
0.208388 0.432605 0.292925
0.208641 0.433471 0.292925
0.208895 0.434337 0.292925
0.209148 0.435203 0.292925
0.209402 0.436069 0.292925
0.209656 0.436935 0.292924
0.209909 0.437801 0.292924
0.210163 0.438667 0.292924
0.210416 0.439533 0.292924
0.210670 0.440399 0.292924
0.210923 0.441265 0.292924
0.211177 0.442131 0.292923
0.211431 0.442997 0.292923
0.211684 0.443863 0.292923
0.211938 0.444729 0.292923
0.212191 0.445595 0.292923
0.212445 0.446461 0.292923
0.212699 0.447327 0.292922
0.212952 0.448193 0.292922
0.213206 0.449059 0.292922
0.213459 0.449924 0.292922
0.213713 0.450790 0.292922
0.213967 0.451656 0.292922
0.214220 0.452522 0.292921
0.214474 0.453388 0.292921
0.214727 0.454254 0.292921
0.214981 0.455120 0.292921
0.215235 0.455986 0.292921
0.215488 0.456852 0.292921
0.215742 0.457718 0.292921
0.215995 0.458584 0.292920
0.216249 0.459450 0.292920
0.216503 0.460316 0.292920
0.216756 0.461182 0.292920
0.217010 0.462048 0.292920
0.217263 0.462914 0.292920
0.217517 0.463780 0.292919
0.217770 0.464646 0.292919
0.218024 0.465512 0.292919
0.218278 0.466378 0.292919
0.218531 0.467244 0.292919
0.218785 0.468110 0.292919
0.219038 0.468976 0.292919
0.219292 0.469842 0.292918
0.219546 0.470708 0.292918
0.219799 0.471574 0.292918
0.220053 0.472440 0.292918
0.220306 0.473306 0.292918
0.220560 0.474172 0.292918
0.220814 0.475038 0.292918
0.221067 0.475904 0.292917
0.221321 0.476770 0.292917
0.221574 0.477636 0.292917
0.221828 0.478502 0.292917
0.222082 0.479368 0.292917
0.222335 0.480234 0.292917
0.222589 0.481100 0.292917
0.222842 0.481966 0.292916
0.223096 0.482832 0.292916
0.223349 0.483698 0.292916
0.223603 0.484563 0.292916
0.223857 0.485429 0.292916
0.224110 0.486295 0.292916
0.224364 0.487161 0.292916
0.224617 0.488027 0.292915
0.224871 0.488893 0.292915
0.225125 0.489759 0.292915
0.225378 0.490625 0.292915
0.225632 0.491491 0.292915
0.225885 0.492357 0.292915
0.226139 0.493223 0.292915
0.226393 0.494089 0.292915
0.226646 0.494955 0.292914
0.226900 0.495821 0.292914
0.227153 0.496687 0.292914
0.227407 0.497553 0.292914
0.227661 0.498419 0.292914
0.227914 0.499285 0.292914
0.228168 0.500151 0.292914
0.228421 0.501017 0.292914
0.228675 0.501883 0.292913
0.228928 0.502749 0.292913
0.229182 0.503615 0.292913
0.229436 0.504481 0.292913
0.229689 0.505347 0.292913
0.229943 0.506213 0.292913
0.230196 0.507079 0.292913
0.230450 0.507945 0.292912
0.230704 0.508811 0.292912
0.230957 0.509677 0.292912
0.231211 0.510543 0.292912
0.231464 0.511409 0.292912
0.231718 0.512275 0.292912
0.231972 0.513141 0.292912
0.232225 0.514007 0.292912
0.232479 0.514873 0.292912
0.232732 0.515739 0.292911
0.232986 0.516605 0.292911
0.233240 0.517471 0.292911
0.233493 0.518337 0.292911
0.233747 0.519202 0.292911
0.234000 0.520068 0.292911
0.234254 0.520934 0.292911
0.234508 0.521800 0.292911
0.234761 0.522666 0.292910
0.235015 0.523532 0.292910
0.235268 0.524398 0.292910
0.235522 0.525264 0.292910
0.235775 0.526130 0.292910
0.236029 0.526996 0.292910
0.236283 0.527862 0.292910
0.236536 0.528728 0.292910
0.236790 0.529594 0.292910
0.237043 0.530460 0.292909
0.237297 0.531326 0.292909
0.237551 0.532192 0.292909
0.237804 0.533058 0.292909
0.238058 0.533924 0.292909
0.238311 0.534790 0.292909
0.238565 0.535656 0.292909
0.238819 0.536522 0.292909
0.239072 0.537388 0.292909
0.239326 0.538254 0.292908
0.239579 0.539120 0.292908
0.239833 0.539986 0.292908
0.240087 0.540852 0.292908
0.240340 0.541718 0.292908
0.240594 0.542584 0.292908
0.240847 0.543450 0.292908
0.241101 0.544316 0.292908
0.241355 0.545182 0.292908
0.241608 0.546048 0.292907
0.241862 0.546914 0.292907
0.242115 0.547780 0.292907
0.242369 0.548646 0.292907
0.242622 0.549512 0.292907
0.242876 0.550378 0.292907
0.243130 0.551244 0.292907
0.243383 0.552110 0.292907
0.243637 0.552975 0.292907
0.243890 0.553841 0.292906
0.244144 0.554707 0.292906
0.244398 0.555573 0.292906
0.244651 0.556439 0.292906
0.244905 0.557305 0.292906
0.245158 0.558171 0.292906
0.245412 0.559037 0.292906
0.245666 0.559903 0.292906
0.245919 0.560769 0.292906
0.246173 0.561635 0.292906
0.246426 0.562501 0.292905
0.246680 0.563367 0.292905
0.246934 0.564233 0.292905
0.247187 0.565099 0.292905
0.247441 0.565965 0.292905
0.247694 0.566831 0.292905
0.247948 0.567697 0.292905
0.248201 0.568563 0.292905
0.248455 0.569429 0.292905
0.248709 0.570295 0.292905
0.248962 0.571161 0.292904
0.249216 0.572027 0.292904
0.249469 0.572893 0.292904
0.249723 0.573759 0.292904
0.249977 0.574625 0.292904
0.250230 0.575491 0.292904
0.250484 0.576357 0.292904
0.250737 0.577223 0.292904
0.250991 0.578089 0.292904
0.251245 0.578955 0.292904
0.251498 0.579821 0.292904
0.251752 0.580687 0.292903
0.252005 0.581553 0.292903
0.252259 0.582419 0.292903
0.252513 0.583285 0.292903
0.252766 0.584151 0.292903
0.253020 0.585017 0.292903
0.253273 0.585883 0.292903
0.253527 0.586749 0.292903
0.253781 0.587614 0.292903
0.254034 0.588480 0.292903
0.254288 0.589346 0.292903
0.254541 0.590212 0.292902
0.254795 0.591078 0.292902
0.255049 0.591944 0.292902
0.255302 0.592810 0.292902
0.255556 0.593676 0.292902
0.255809 0.594542 0.292902
0.256063 0.595408 0.292902
0.256316 0.596274 0.292902
0.256570 0.597140 0.292902
0.256824 0.598006 0.292902
0.257077 0.598872 0.292902
0.257331 0.599738 0.292901
0.257584 0.600604 0.292901
0.257838 0.601470 0.292901
0.258092 0.602336 0.292901
0.258345 0.603202 0.292901
0.258599 0.604068 0.292901
0.258852 0.604934 0.292901
0.259106 0.605800 0.292901
0.259360 0.606666 0.292901
0.259613 0.607532 0.292901
0.259867 0.608398 0.292901
0.260120 0.609264 0.292901
0.260374 0.610130 0.292900
0.260628 0.610996 0.292900
0.260881 0.611862 0.292900
0.261135 0.612728 0.292900
0.261388 0.613594 0.292900
0.261642 0.614460 0.292900
0.261896 0.615326 0.292900
0.262149 0.616192 0.292900
0.262403 0.617058 0.292900
0.262656 0.617924 0.292900
0.262910 0.618790 0.292900
0.263163 0.619656 0.292900
0.263417 0.620522 0.292899
0.263671 0.621387 0.292899
0.263924 0.622253 0.292899
0.264178 0.623119 0.292899
0.264431 0.623985 0.292899
0.264685 0.624851 0.292899
0.264939 0.625717 0.292899
0.265192 0.626583 0.292899
0.265446 0.627449 0.292899
0.265699 0.628315 0.292899
0.265953 0.629181 0.292899
0.266207 0.630047 0.292899
0.266460 0.630913 0.292899
0.266714 0.631779 0.292898
0.266967 0.632645 0.292898
0.267221 0.633511 0.292898
0.267475 0.634377 0.292898
0.267728 0.635243 0.292898
0.267982 0.636109 0.292898
0.268235 0.636975 0.292898
0.268489 0.637841 0.292898
0.268743 0.638707 0.292898
0.268996 0.639573 0.292898
0.269250 0.640439 0.292898
0.269503 0.641305 0.292898
0.269757 0.642171 0.292898
0.270011 0.643037 0.292897
0.270264 0.643903 0.292897
0.270518 0.644769 0.292897
0.270771 0.645635 0.292897
0.271025 0.646501 0.292897
0.271278 0.647367 0.292897
0.271532 0.648233 0.292897
0.271786 0.649099 0.292897
0.272039 0.649965 0.292897
0.272293 0.650831 0.292897
0.272546 0.651697 0.292897
0.272800 0.652563 0.292897
0.273054 0.653429 0.292897
0.273307 0.654295 0.292896
0.273561 0.655161 0.292896
0.273814 0.656026 0.292896
0.274068 0.656892 0.292896
0.274322 0.657758 0.292896
0.274575 0.658624 0.292896
0.274829 0.659490 0.292896
0.275082 0.660356 0.292896
0.275336 0.661222 0.292896
0.275590 0.662088 0.292896
0.275843 0.662954 0.292896
0.276097 0.663820 0.292896
0.276350 0.664686 0.292896
0.276604 0.665552 0.292896
0.276858 0.666418 0.292896
0.277111 0.667284 0.292895
0.277365 0.668150 0.292895
0.277618 0.669016 0.292895
0.277872 0.669882 0.292895
0.278126 0.670748 0.292895
0.278379 0.671614 0.292895
0.278633 0.672480 0.292895
0.278886 0.673346 0.292895
0.279140 0.674212 0.292895
0.279394 0.675078 0.292895
0.279647 0.675944 0.292895
0.279901 0.676810 0.292895
0.280154 0.677676 0.292895
0.280408 0.678542 0.292895
0.280661 0.679408 0.292895
0.280915 0.680274 0.292894
0.281169 0.681140 0.292894
0.281422 0.682006 0.292894
0.281676 0.682872 0.292894
0.281929 0.683738 0.292894
0.282183 0.684604 0.292894
0.282437 0.685470 0.292894
0.282690 0.686336 0.292894
0.282944 0.687202 0.292894
0.283197 0.688068 0.292894
0.283451 0.688934 0.292894
0.283705 0.689799 0.292894
0.283958 0.690665 0.292894
0.284212 0.691531 0.292894
0.284465 0.692397 0.292894
0.284719 0.693263 0.292893
0.284973 0.694129 0.292893
0.285226 0.694995 0.292893
0.285480 0.695861 0.292893
0.285733 0.696727 0.292893
0.285987 0.697593 0.292893
0.286241 0.698459 0.292893
0.286494 0.699325 0.292893
0.286692 0.700000 0.292893
