0.160556 0.028312 -1.000000
0.160556 0.028554 -1.000000
0.160556 0.028796 -1.000000
0.160556 0.029038 -1.000000
0.160556 0.029280 -1.000000
0.160556 0.029522 -1.000000
0.160556 0.029764 -1.000000
0.160556 0.030006 -1.000000
0.160556 0.030248 -1.000000
0.160556 0.030490 -1.000000
0.160556 0.030732 -1.000000
0.160556 0.030974 -1.000000
0.160556 0.031216 -1.000000
0.160556 0.031458 -1.000000
0.160556 0.031700 -1.000000
0.160556 0.031942 -1.000000
0.160556 0.032184 -1.000000
0.160556 0.032426 -1.000000
0.160556 0.032668 -1.000000
0.160556 0.032910 -1.000000
0.160556 0.033152 -1.000000
0.160556 0.033394 -1.000000
0.160556 0.033636 -1.000000
0.160556 0.033878 -1.000000
0.160556 0.034120 -1.000000
0.160556 0.034362 -1.000000
0.160556 0.034604 -1.000000
0.160556 0.034846 -1.000000
0.160556 0.035088 -1.000000
0.160556 0.035330 -1.000000
0.160556 0.035572 -1.000000
0.160556 0.035814 -1.000000
0.160556 0.036056 -1.000000
0.160556 0.036298 -1.000000
0.160556 0.036540 -1.000000
0.160556 0.036782 -1.000000
0.160556 0.037024 -1.000000
0.160556 0.037266 -1.000000
0.160556 0.037508 -1.000000
0.160556 0.037750 -1.000000
0.160556 0.037992 -1.000000
0.160556 0.038234 -1.000000
0.160556 0.038476 -1.000000
0.160556 0.038718 -1.000000
0.160556 0.038960 -1.000000
0.160556 0.039202 -1.000000
0.160556 0.039444 -1.000000
0.160556 0.039686 -1.000000
0.160556 0.039928 -1.000000
0.160556 0.040170 -1.000000
0.160556 0.040412 -1.000000
0.160556 0.040654 -1.000000
0.160556 0.040895 -1.000000
0.160556 0.041137 -1.000000
0.160556 0.041379 -1.000000
0.160556 0.041621 -1.000000
0.160556 0.041863 -1.000000
0.160556 0.042105 -1.000000
0.160556 0.042347 -1.000000
0.160556 0.042589 -1.000000
0.160556 0.042831 -1.000000
0.160556 0.043073 -1.000000
0.160556 0.043315 -1.000000
0.160556 0.043557 -1.000000
0.160556 0.043799 -1.000000
0.160556 0.044041 -1.000000
0.160556 0.044283 -1.000000
0.160556 0.044525 -1.000000
0.160556 0.044767 -1.000000
0.160556 0.045009 -1.000000
0.160556 0.045251 -1.000000
0.160556 0.045493 -1.000000
0.160556 0.045735 -1.000000
0.160556 0.045977 -1.000000
0.160556 0.046219 -1.000000
0.160556 0.046461 -1.000000
0.160556 0.046703 -1.000000
0.160556 0.046945 -1.000000
0.160556 0.047187 -1.000000
0.160556 0.047429 -1.000000
0.160556 0.047671 -1.000000
0.160556 0.047913 -1.000000
0.160556 0.048155 -1.000000
0.160556 0.048397 -1.000000
0.160556 0.048639 -1.000000
0.160556 0.048881 -1.000000
0.160556 0.049123 -1.000000
0.160556 0.049365 -1.000000
0.160556 0.049607 -1.000000
0.160556 0.049849 -1.000000
0.160556 0.050091 -1.000000
0.160556 0.050333 -1.000000
0.160556 0.050575 -1.000000
0.160556 0.050817 -1.000000
0.160556 0.051059 -1.000000
0.160556 0.051301 -1.000000
0.160556 0.051543 -1.000000
0.160556 0.051785 -1.000000
0.160556 0.052027 -1.000000
0.160556 0.052269 -1.000000
0.160556 0.052511 -1.000000
0.160556 0.052753 -1.000000
0.160556 0.052995 -1.000000
0.160556 0.053237 -1.000000
0.160556 0.053479 -1.000000
0.160556 0.053721 -1.000000
0.160556 0.053963 -1.000000
0.160556 0.054205 -1.000000
0.160556 0.054447 -1.000000
0.160556 0.054689 -1.000000
0.160556 0.054931 -1.000000
0.160556 0.055173 -1.000000
0.160556 0.055415 -1.000000
0.160556 0.055657 -1.000000
0.160556 0.055899 -1.000000
0.160556 0.056141 -1.000000
0.160556 0.056383 -1.000000
0.160556 0.056625 -1.000000
0.160556 0.056867 -1.000000
0.160556 0.057108 -1.000000
0.160556 0.057350 -1.000000
0.160556 0.057592 -1.000000
0.160556 0.057834 -1.000000
0.160556 0.058076 -1.000000
0.160556 0.058318 -1.000000
0.160556 0.058560 -1.000000
0.160556 0.058802 -1.000000
0.160556 0.059044 -1.000000
0.160556 0.059286 -1.000000
0.160556 0.059528 -1.000000
0.160556 0.059770 -1.000000
0.160556 0.060012 -1.000000
0.160556 0.060254 -1.000000
0.160556 0.060496 -1.000000
0.160556 0.060738 -1.000000
0.160556 0.060980 -1.000000
0.160556 0.061222 -1.000000
0.160556 0.061464 -1.000000
0.160556 0.061706 -1.000000
0.160556 0.061948 -1.000000
0.160556 0.062190 -1.000000
0.160556 0.062432 -1.000000
0.160556 0.062674 -1.000000
0.160556 0.062916 -1.000000
0.160556 0.063158 -1.000000
0.160556 0.063400 -1.000000
0.160556 0.063642 -1.000000
0.160556 0.063884 -1.000000
0.160556 0.064126 -1.000000
0.160556 0.064368 -1.000000
0.160556 0.064610 -1.000000
0.160556 0.064852 -1.000000
0.160556 0.065094 -1.000000
0.160556 0.065336 -1.000000
0.160556 0.065578 -1.000000
0.160556 0.065820 -1.000000
0.160556 0.066062 -1.000000
0.160556 0.066304 -1.000000
0.160556 0.066546 -1.000000
0.160556 0.066788 -1.000000
0.160556 0.067030 -1.000000
0.160556 0.067272 -1.000000
0.160556 0.067514 -1.000000
0.160556 0.067756 -1.000000
0.160556 0.067998 -1.000000
0.160556 0.068240 -1.000000
0.160556 0.068482 -1.000000
0.160556 0.068724 -1.000000
0.160556 0.068966 -1.000000
0.160556 0.069208 -1.000000
0.160556 0.069450 -1.000000
0.160556 0.069692 -1.000000
0.160556 0.069934 -1.000000
0.160556 0.070176 -1.000000
0.160556 0.070418 -1.000000
0.160556 0.070660 -1.000000
0.160556 0.070902 -1.000000
0.160556 0.071144 -1.000000
0.160556 0.071386 -1.000000
0.160556 0.071628 -1.000000
0.160556 0.071870 -1.000000
0.160556 0.072112 -1.000000
0.160556 0.072354 -1.000000
0.160556 0.072596 -1.000000
0.160556 0.072838 -1.000000
0.160556 0.073080 -1.000000
0.160556 0.073321 -1.000000
0.160556 0.073563 -1.000000
0.160556 0.073805 -1.000000
0.160556 0.074047 -1.000000
0.160556 0.074289 -1.000000
0.160556 0.074531 -1.000000
0.160556 0.074773 -1.000000
0.160556 0.075015 -1.000000
0.160556 0.075257 -1.000000
0.160556 0.075499 -1.000000
0.160556 0.075741 -1.000000
0.160556 0.075983 -1.000000
0.160556 0.076225 -1.000000
0.160556 0.076467 -1.000000
0.160556 0.076709 -1.000000
0.160556 0.076951 -1.000000
0.160556 0.077193 -1.000000
0.160556 0.077435 -1.000000
0.160556 0.077677 -1.000000
0.160556 0.077919 -1.000000
0.160556 0.078161 -1.000000
0.160556 0.078403 -1.000000
0.160556 0.078645 -1.000000
0.160556 0.078887 -1.000000
0.160556 0.079129 -1.000000
0.160556 0.079371 -1.000000
0.160556 0.079613 -1.000000
0.160556 0.079855 -1.000000
0.160556 0.080097 -1.000000
0.160556 0.080339 -1.000000
0.160556 0.080581 -1.000000
0.160556 0.080823 -1.000000
0.160556 0.081065 -1.000000
0.160556 0.081307 -1.000000
0.160556 0.081549 -1.000000
0.160556 0.081791 -1.000000
0.160556 0.082033 -1.000000
0.160556 0.082275 -1.000000
0.160556 0.082517 -1.000000
0.160556 0.082759 -1.000000
0.160556 0.083001 -1.000000
0.160556 0.083243 -1.000000
0.160556 0.083485 -1.000000
0.160556 0.083727 -1.000000
0.160556 0.083969 -1.000000
0.160556 0.084211 -1.000000
0.160556 0.084453 -1.000000
0.160556 0.084695 -1.000000
0.160556 0.084937 -1.000000
0.160556 0.085179 -1.000000
0.160556 0.085421 -1.000000
0.160556 0.085663 -1.000000
0.160556 0.085905 -1.000000
0.160556 0.086147 -1.000000
0.160556 0.086389 -1.000000
0.160556 0.086631 -1.000000
0.160556 0.086873 -1.000000
0.160556 0.087115 -1.000000
0.160556 0.087357 -1.000000
0.160556 0.087599 -1.000000
0.160556 0.087841 -1.000000
0.160556 0.088083 -1.000000
0.160556 0.088325 -1.000000
0.160556 0.088567 -1.000000
0.160556 0.088809 -1.000000
0.160556 0.089051 -1.000000
0.160556 0.089293 -1.000000
0.160556 0.089535 -1.000000
0.160556 0.089776 -1.000000
0.160556 0.090018 -1.000000
0.160556 0.090260 -1.000000
0.160556 0.090502 -1.000000
0.160556 0.090744 -1.000000
0.160556 0.090986 -1.000000
0.160556 0.091228 -1.000000
0.160556 0.091470 -1.000000
0.160556 0.091712 -1.000000
0.160556 0.091954 -1.000000
0.160556 0.092196 -1.000000
0.160556 0.092438 -1.000000
0.160556 0.092680 -1.000000
0.160556 0.092922 -1.000000
0.160556 0.093164 -1.000000
0.160556 0.093406 -1.000000
0.160556 0.093648 -1.000000
0.160556 0.093890 -1.000000
0.160556 0.094132 -1.000000
0.160556 0.094374 -1.000000
0.160556 0.094616 -1.000000
0.160556 0.094858 -1.000000
0.160556 0.095100 -1.000000
0.160556 0.095342 -1.000000
0.160556 0.095584 -1.000000
0.160556 0.095826 -1.000000
0.160556 0.096068 -1.000000
0.160556 0.096310 -1.000000
0.160556 0.096552 -1.000000
0.160556 0.096794 -1.000000
0.160556 0.097036 -1.000000
0.160556 0.097278 -1.000000
0.160556 0.097520 -1.000000
0.160556 0.097762 -1.000000
0.160556 0.098004 -1.000000
0.160556 0.098246 -1.000000
0.160556 0.098488 -1.000000
0.160556 0.098730 -1.000000
0.160556 0.098972 -1.000000
0.160556 0.099214 -1.000000
0.160556 0.099456 -1.000000
0.160556 0.099698 -1.000000
0.160556 0.099940 -1.000000
0.160556 0.100182 -1.000000
0.160556 0.100424 -1.000000
0.160556 0.100666 -1.000000
0.160556 0.100908 -1.000000
0.160556 0.101150 -1.000000
0.160556 0.101392 -1.000000
0.160556 0.101634 -1.000000
0.160556 0.101876 -1.000000
0.160556 0.102118 -1.000000
0.160556 0.102360 -1.000000
0.160556 0.102602 -1.000000
0.160556 0.102844 -1.000000
0.160556 0.103086 -1.000000
0.160556 0.103328 -1.000000
0.160556 0.103570 -1.000000
0.160556 0.103812 -1.000000
0.160556 0.104054 -1.000000
0.160556 0.104296 -1.000000
0.160556 0.104538 -1.000000
0.160556 0.104780 -1.000000
0.160556 0.105022 -1.000000
0.160556 0.105264 -1.000000
0.160556 0.105506 -1.000000
0.160556 0.105748 -1.000000
0.160556 0.105989 -1.000000
0.160556 0.106231 -1.000000
0.160556 0.106473 -1.000000
0.160556 0.106715 -1.000000
0.160556 0.106957 -1.000000
0.160556 0.107199 -1.000000
0.160556 0.107441 -1.000000
0.160556 0.107683 -1.000000
0.160556 0.107925 -1.000000
0.160556 0.108167 -1.000000
0.160556 0.108409 -1.000000
0.160556 0.108651 -1.000000
0.160556 0.108893 -1.000000
0.160556 0.109135 -1.000000
0.160556 0.109377 -1.000000
0.160556 0.109619 -1.000000
0.160556 0.109861 -1.000000
0.160556 0.110103 -1.000000
0.160556 0.110345 -1.000000
0.160556 0.110587 -1.000000
0.160556 0.110829 -1.000000
0.160556 0.111071 -1.000000
0.160556 0.111313 -1.000000
0.160556 0.111555 -1.000000
0.160556 0.111797 -1.000000
0.160556 0.112039 -1.000000
0.160556 0.112281 -1.000000
0.160556 0.112523 -1.000000
0.160556 0.112765 -1.000000
0.160556 0.113007 -1.000000
0.160556 0.113249 -1.000000
0.160556 0.113491 -1.000000
0.160556 0.113733 -1.000000
0.160556 0.113975 -1.000000
0.160556 0.114217 -1.000000
0.160556 0.114459 -1.000000
0.160556 0.114701 -1.000000
0.160556 0.114943 -1.000000
0.160556 0.115185 -1.000000
0.160556 0.115427 -1.000000
0.160556 0.115669 -1.000000
0.160556 0.115911 -1.000000
0.160556 0.116153 -1.000000
0.160556 0.116395 -1.000000
0.160556 0.116637 -1.000000
0.160556 0.116879 -1.000000
0.160556 0.117121 -1.000000
0.160556 0.117363 -1.000000
0.160556 0.117605 -1.000000
0.160556 0.117847 -1.000000
0.160556 0.118089 -1.000000
0.160556 0.118331 -1.000000
0.160556 0.118573 -1.000000
0.160556 0.118815 -1.000000
0.160556 0.119057 -1.000000
0.160556 0.119299 -1.000000
0.160556 0.119541 -1.000000
0.160556 0.119783 -1.000000
0.160556 0.120025 -1.000000
0.160556 0.120267 -1.000000
0.160556 0.120509 -1.000000
0.160556 0.120751 -1.000000
0.160556 0.120993 -1.000000
0.160556 0.121235 -1.000000
0.160556 0.121477 -1.000000
0.160556 0.121719 -1.000000
0.160556 0.121961 -1.000000
0.160556 0.122202 -1.000000
0.160556 0.122444 -1.000000
0.160556 0.122686 -1.000000
0.160556 0.122928 -1.000000
0.160556 0.123170 -1.000000
0.160556 0.123412 -1.000000
0.160556 0.123654 -1.000000
0.160556 0.123896 -1.000000
0.160556 0.124138 -1.000000
0.160556 0.124380 -1.000000
0.160556 0.124622 -1.000000
0.160556 0.124864 -1.000000
0.160556 0.125106 -1.000000
0.160556 0.125348 -1.000000
0.160556 0.125590 -1.000000
0.160556 0.125832 -1.000000
0.160556 0.126074 -1.000000
0.160556 0.126316 -1.000000
0.160556 0.126558 -1.000000
0.160556 0.126800 -1.000000
0.160556 0.127042 -1.000000
0.160556 0.127284 -1.000000
0.160556 0.127526 -1.000000
0.160556 0.127768 -1.000000
0.160556 0.128010 -1.000000
0.160556 0.128252 -1.000000
0.160556 0.128494 -1.000000
0.160556 0.128736 -1.000000
0.160556 0.128978 -0.999999
0.160556 0.129220 -0.999999
0.160556 0.129462 -0.999999
0.160556 0.129704 -0.999999
0.160556 0.129946 -0.999999
0.160556 0.130188 -0.999999
0.160556 0.130430 -0.999998
0.160556 0.130672 -0.999998
0.160556 0.130914 -0.999997
0.160556 0.131156 -0.999997
0.160556 0.131398 -0.999996
0.160556 0.131640 -0.999995
0.160556 0.131882 -0.999994
0.160556 0.132124 -0.999993
0.160556 0.132366 -0.999992
0.160556 0.132608 -0.999990
0.160556 0.132850 -0.999989
0.160556 0.133092 -0.999986
0.160556 0.133334 -0.999984
0.160556 0.133576 -0.999981
0.160556 0.133818 -0.999977
0.160556 0.134060 -0.999973
0.160556 0.134302 -0.999969
0.160556 0.134544 -0.999963
0.160556 0.134786 -0.999957
0.160556 0.135028 -0.999950
0.160556 0.135270 -0.999942
0.160556 0.135512 -0.999932
0.160556 0.135754 -0.999922
0.160556 0.135996 -0.999909
0.160556 0.136238 -0.999895
0.160556 0.136480 -0.999879
0.160556 0.136722 -0.999861
0.160556 0.136964 -0.999841
0.160556 0.137206 -0.999818
0.160556 0.137448 -0.999792
0.160556 0.137690 -0.999762
0.160556 0.137932 -0.999729
0.160556 0.138174 -0.999692
0.160556 0.138416 -0.999651
0.160556 0.138657 -0.999605
0.160556 0.138899 -0.999554
0.160556 0.139141 -0.999498
0.160556 0.139383 -0.999435
0.160556 0.139625 -0.999366
0.160556 0.139867 -0.999289
0.160556 0.140109 -0.999205
0.160556 0.140351 -0.999112
0.160556 0.140593 -0.999011
0.160556 0.140835 -0.998899
0.160556 0.141077 -0.998778
0.160556 0.141319 -0.998646
0.160556 0.141561 -0.998501
0.160556 0.141803 -0.998345
0.160556 0.142045 -0.998176
0.160556 0.142287 -0.997992
0.160556 0.142529 -0.997794
0.160556 0.142771 -0.997581
0.160556 0.143013 -0.997351
0.160556 0.143255 -0.997104
0.160556 0.143497 -0.996840
0.160556 0.143739 -0.996557
0.160556 0.143981 -0.996255
0.160556 0.144223 -0.995932
0.160556 0.144465 -0.995589
0.160556 0.144707 -0.995225
0.160556 0.144949 -0.994838
0.160556 0.145191 -0.994428
0.160556 0.145433 -0.993994
0.160556 0.145675 -0.993536
0.160556 0.145917 -0.993054
0.160556 0.146159 -0.992545
0.160556 0.146401 -0.992011
0.160556 0.146643 -0.991450
0.160556 0.146885 -0.990863
0.160556 0.147127 -0.990247
0.160556 0.147369 -0.989604
0.160556 0.147611 -0.988933
0.160556 0.147853 -0.988233
0.160556 0.148095 -0.987504
0.160556 0.148337 -0.986747
0.160556 0.148579 -0.985960
0.160556 0.148821 -0.985144
0.160556 0.149063 -0.984298
0.160556 0.149305 -0.983423
0.160556 0.149547 -0.982519
0.160556 0.149789 -0.981585
0.160556 0.150031 -0.980621
0.160556 0.150273 -0.979629
0.160556 0.150515 -0.978607
0.160556 0.150757 -0.977556
0.160556 0.150999 -0.976476
0.160556 0.151241 -0.975368
0.160556 0.151483 -0.974232
0.160556 0.151725 -0.973068
0.160556 0.151967 -0.971876
0.160556 0.152209 -0.970657
0.160556 0.152451 -0.969411
0.160556 0.152693 -0.968139
0.160556 0.152935 -0.966840
0.160556 0.153177 -0.965516
0.160556 0.153419 -0.964167
0.160556 0.153661 -0.962794
0.160556 0.153903 -0.961396
0.160556 0.154145 -0.959974
0.160556 0.154387 -0.958530
0.160556 0.154629 -0.957062
0.160556 0.154870 -0.955573
0.160556 0.155112 -0.954062
0.160556 0.155354 -0.952530
0.160556 0.155596 -0.950977
0.160556 0.155838 -0.949404
0.160556 0.156080 -0.947812
0.160556 0.156322 -0.946201
0.160556 0.156564 -0.944572
0.160556 0.156806 -0.942925
0.160556 0.157048 -0.941260
0.160556 0.157290 -0.939579
0.160556 0.157532 -0.937881
0.160556 0.157774 -0.936168
0.160556 0.158016 -0.934439
0.160556 0.158258 -0.932696
0.160556 0.158500 -0.930938
0.160556 0.158742 -0.929167
0.160556 0.158984 -0.927382
0.160556 0.159226 -0.925585
0.160556 0.159468 -0.923775
0.160556 0.159710 -0.921953
0.160556 0.159952 -0.920120
0.160556 0.160194 -0.918276
0.160556 0.160436 -0.916421
0.160556 0.160678 -0.914556
0.160556 0.160920 -0.912682
0.160556 0.161162 -0.910798
0.160556 0.161404 -0.908905
0.160556 0.161646 -0.907004
0.160556 0.161888 -0.905094
0.160556 0.162130 -0.903177
0.160556 0.162372 -0.901252
0.160556 0.162614 -0.899320
0.160556 0.162856 -0.897381
0.160556 0.163098 -0.895436
0.160556 0.163340 -0.893485
0.160556 0.163582 -0.891528
0.160556 0.163824 -0.889565
0.160556 0.164066 -0.887598
0.160556 0.164308 -0.885625
0.160556 0.164550 -0.883648
0.160556 0.164792 -0.881666
0.160556 0.165034 -0.879681
0.160556 0.165276 -0.877691
0.160556 0.165518 -0.875698
0.160556 0.165760 -0.873701
0.160556 0.166002 -0.871702
0.160556 0.166244 -0.869700
0.160556 0.166486 -0.867694
0.160556 0.166728 -0.865687
0.160556 0.166970 -0.863677
0.160556 0.167212 -0.861665
0.160556 0.167454 -0.859652
0.160556 0.167696 -0.857636
0.160556 0.167938 -0.855620
0.160556 0.168180 -0.853602
0.160556 0.168422 -0.851583
0.160556 0.168664 -0.849562
0.160556 0.168906 -0.847542
0.160556 0.169148 -0.845520
0.160556 0.169390 -0.843498
0.160556 0.169632 -0.841476
0.160556 0.169874 -0.839453
0.160556 0.170116 -0.837431
0.160556 0.170358 -0.835408
0.160556 0.170600 -0.833386
0.160556 0.170842 -0.831364
0.160556 0.171083 -0.829343
0.160556 0.171325 -0.827322
0.160556 0.171567 -0.825302
0.160556 0.171809 -0.823283
0.160556 0.172051 -0.821264
0.160556 0.172293 -0.819247
0.160556 0.172535 -0.817231
0.160556 0.172777 -0.815216
0.160556 0.173019 -0.813202
0.160556 0.173261 -0.811189
0.160556 0.173503 -0.809178
0.160556 0.173745 -0.807169
0.160556 0.173987 -0.805161
0.160556 0.174229 -0.803155
0.160556 0.174471 -0.801151
0.160556 0.174713 -0.799149
0.160556 0.174955 -0.797148
0.160556 0.175197 -0.795150
0.160556 0.175439 -0.793154
0.160556 0.175681 -0.791160
0.160556 0.175923 -0.789168
0.160556 0.176165 -0.787178
0.160556 0.176407 -0.785190
0.160556 0.176649 -0.783205
0.160556 0.176891 -0.781223
0.160556 0.177133 -0.779243
0.160556 0.177375 -0.777265
0.160556 0.177617 -0.775290
0.160556 0.177859 -0.773317
0.160556 0.178101 -0.771348
0.160556 0.178343 -0.769381
0.160556 0.178585 -0.767416
0.160556 0.178827 -0.765455
0.160556 0.179069 -0.763496
0.160556 0.179311 -0.761540
0.160556 0.179553 -0.759587
0.160556 0.179795 -0.757637
0.160556 0.180037 -0.755690
0.160556 0.180279 -0.753746
0.160556 0.180521 -0.751805
0.160556 0.180763 -0.749867
0.160556 0.181005 -0.747932
0.160556 0.181247 -0.746000
0.160556 0.181489 -0.744071
0.160556 0.181731 -0.742146
0.160556 0.181973 -0.740223
0.160556 0.182215 -0.738304
0.160556 0.182457 -0.736388
0.160556 0.182699 -0.734476
0.160556 0.182941 -0.732566
0.160556 0.183183 -0.730660
0.160556 0.183425 -0.728757
0.160556 0.183667 -0.726858
0.160556 0.183909 -0.724962
0.160556 0.184151 -0.723069
0.160556 0.184393 -0.721180
0.160556 0.184635 -0.719294
0.160556 0.184877 -0.717411
0.160556 0.185119 -0.715532
0.160556 0.185361 -0.713656
0.160556 0.185603 -0.711784
0.160556 0.185845 -0.709915
0.160556 0.186087 -0.708049
0.160556 0.186329 -0.706188
0.160556 0.186571 -0.704329
0.160556 0.186813 -0.702474
0.160556 0.187055 -0.700623
0.160556 0.187297 -0.698775
0.160556 0.187538 -0.696930
0.160556 0.187780 -0.695089
0.160556 0.188022 -0.693252
0.160556 0.188264 -0.691418
0.160556 0.188506 -0.689588
0.160556 0.188748 -0.687761
0.160556 0.188990 -0.685937
0.160556 0.189232 -0.684118
0.160556 0.189474 -0.682302
0.160556 0.189716 -0.680489
0.160556 0.189958 -0.678680
0.160556 0.190200 -0.676875
0.160556 0.190442 -0.675073
0.160556 0.190684 -0.673274
0.160556 0.190926 -0.671480
0.160556 0.191168 -0.669688
0.160556 0.191410 -0.667901
0.160556 0.191652 -0.666117
0.160556 0.191894 -0.664336
0.160556 0.192136 -0.662559
0.160556 0.192378 -0.660786
0.160556 0.192620 -0.659016
0.160556 0.192862 -0.657250
0.160556 0.193104 -0.655488
0.160556 0.193346 -0.653729
0.160556 0.193588 -0.651973
0.160556 0.193830 -0.650221
0.160556 0.194072 -0.648473
0.160556 0.194314 -0.646728
0.160556 0.194556 -0.644987
0.160556 0.194798 -0.643250
0.160556 0.195040 -0.641516
0.160556 0.195282 -0.639785
0.160556 0.195524 -0.638058
0.160556 0.195766 -0.636335
0.160556 0.196008 -0.634615
0.160556 0.196250 -0.632899
0.160556 0.196492 -0.631186
0.160556 0.196734 -0.629477
0.160556 0.196976 -0.627771
0.160556 0.197218 -0.626069
0.160556 0.197460 -0.624371
0.160556 0.197702 -0.622676
0.160556 0.197944 -0.620984
0.160556 0.198186 -0.619296
0.160556 0.198428 -0.617612
0.160556 0.198670 -0.615931
0.160556 0.198912 -0.614253
0.160556 0.199154 -0.612579
0.160556 0.199396 -0.610909
0.160556 0.199638 -0.609242
0.160556 0.199880 -0.607578
0.160556 0.200000 -0.605918
