0.120556 0.062511 0.000000
0.120556 0.062800 0.000000
0.120556 0.063089 0.000000
0.120556 0.063377 0.000000
0.120556 0.063666 0.000000
0.120556 0.063955 0.000000
0.120556 0.064243 0.000000
0.120556 0.064532 0.000000
0.120556 0.064821 0.000000
0.120556 0.065109 0.000000
0.120556 0.065398 0.000000
0.120556 0.065687 0.000000
0.120556 0.065975 0.000000
0.120556 0.066264 0.000000
0.120556 0.066553 0.000000
0.120556 0.066841 0.000000
0.120556 0.067130 0.000000
0.120556 0.067419 0.000000
0.120556 0.067707 0.000001
0.120556 0.067996 0.000001
0.120556 0.068285 0.000001
0.120556 0.068573 0.000001
0.120556 0.068862 0.000001
0.120556 0.069151 0.000002
0.120556 0.069439 0.000002
0.120556 0.069728 0.000003
0.120556 0.070017 0.000004
0.120556 0.070305 0.000005
0.120556 0.070594 0.000007
0.120556 0.070882 0.000009
0.120556 0.071171 0.000011
0.120557 0.071460 0.000014
0.120557 0.071748 0.000018
0.120557 0.072037 0.000022
0.120558 0.072326 0.000028
0.120558 0.072614 0.000035
0.120559 0.072903 0.000044
0.120560 0.073192 0.000055
0.120561 0.073480 0.000069
0.120562 0.073769 0.000086
0.120563 0.074058 0.000106
0.120565 0.074346 0.000131
0.120568 0.074635 0.000162
0.120571 0.074924 0.000200
0.120574 0.075212 0.000246
0.120578 0.075501 0.000303
0.120584 0.075790 0.000371
0.120590 0.076078 0.000454
0.120598 0.076367 0.000554
0.120607 0.076656 0.000675
0.120619 0.076944 0.000822
0.120633 0.077233 0.000998
0.120649 0.077522 0.001209
0.120669 0.077810 0.001463
0.120694 0.078099 0.001767
0.120723 0.078388 0.002131
0.120757 0.078676 0.002565
0.120799 0.078965 0.003081
0.120848 0.079254 0.003696
0.120908 0.079542 0.004425
0.120978 0.079831 0.005289
0.121061 0.080120 0.006309
0.121160 0.080408 0.007512
0.121276 0.080697 0.008925
0.121413 0.080986 0.010582
0.121573 0.081274 0.012519
0.121761 0.081563 0.014775
0.121979 0.081851 0.017392
0.122233 0.082140 0.020416
0.122525 0.082429 0.023895
0.122861 0.082717 0.027876
0.123246 0.083006 0.032407
0.123682 0.083295 0.037530
0.124173 0.083583 0.043283
0.124724 0.083872 0.049696
0.125335 0.084161 0.056786
0.126007 0.084449 0.064556
0.126741 0.084738 0.072990
0.127532 0.085027 0.082054
0.128378 0.085315 0.091693
0.129273 0.085604 0.101833
0.130208 0.085893 0.112381
0.131176 0.086181 0.123228
0.132165 0.086470 0.134257
0.133165 0.086759 0.145344
0.134167 0.087047 0.156365
0.135158 0.087336 0.167203
0.136131 0.087625 0.177750
0.137075 0.087913 0.187910
0.137985 0.088202 0.197608
0.138854 0.088491 0.206780
0.139677 0.088779 0.215385
0.140453 0.089068 0.223395
0.141179 0.089357 0.230799
0.141855 0.089645 0.237598
0.142482 0.089934 0.243804
0.143061 0.090223 0.249438
0.143593 0.090511 0.254528
0.144082 0.090800 0.259106
0.144531 0.091089 0.263206
0.144941 0.091377 0.266865
0.145316 0.091666 0.270119
0.145660 0.091955 0.273005
0.145974 0.092243 0.275556
0.146262 0.092532 0.277807
0.146526 0.092821 0.279788
0.146768 0.093109 0.281527
0.146992 0.093398 0.283052
0.147199 0.093686 0.284387
0.147390 0.093975 0.285552
0.147569 0.094264 0.286569
0.147735 0.094552 0.287454
0.147891 0.094841 0.288224
0.148038 0.095130 0.288893
0.148177 0.095418 0.289474
0.148308 0.095707 0.289977
0.148434 0.095996 0.290412
0.148554 0.096284 0.290789
0.148669 0.096573 0.291114
0.148781 0.096862 0.291394
0.148888 0.097150 0.291636
0.148993 0.097439 0.291844
0.149094 0.097728 0.292023
0.149194 0.098016 0.292177
0.149291 0.098305 0.292308
0.149386 0.098594 0.292421
0.149480 0.098882 0.292518
0.149573 0.099171 0.292601
0.149665 0.099460 0.292671
0.149755 0.099748 0.292731
0.149845 0.100037 0.292782
0.149933 0.100326 0.292826
0.150022 0.100614 0.292862
0.150109 0.100903 0.292894
0.150197 0.101192 0.292920
0.150283 0.101480 0.292942
0.150370 0.101769 0.292961
0.150456 0.102058 0.292976
0.150542 0.102346 0.292989
0.150628 0.102635 0.293000
0.150713 0.102924 0.293009
0.150798 0.103212 0.293016
0.150884 0.103501 0.293022
0.150969 0.103790 0.293027
0.151054 0.104078 0.293031
0.151139 0.104367 0.293034
0.151223 0.104655 0.293036
0.151308 0.104944 0.293038
0.151393 0.105233 0.293039
0.151478 0.105521 0.293040
0.151562 0.105810 0.293040
0.151647 0.106099 0.293040
0.151731 0.106387 0.293040
0.151816 0.106676 0.293040
0.151900 0.106965 0.293040
0.151985 0.107253 0.293039
0.152070 0.107542 0.293038
0.152154 0.107831 0.293038
0.152239 0.108119 0.293037
0.152323 0.108408 0.293036
0.152408 0.108697 0.293035
0.152492 0.108985 0.293034
0.152576 0.109274 0.293033
0.152661 0.109563 0.293032
0.152745 0.109851 0.293031
0.152830 0.110140 0.293030
0.152914 0.110429 0.293029
0.152999 0.110717 0.293028
0.153083 0.111006 0.293027
0.153168 0.111295 0.293026
0.153252 0.111583 0.293025
0.153337 0.111872 0.293024
0.153421 0.112161 0.293023
0.153506 0.112449 0.293022
0.153590 0.112738 0.293021
0.153675 0.113027 0.293020
0.153759 0.113315 0.293019
0.153844 0.113604 0.293018
0.153928 0.113893 0.293017
0.154012 0.114181 0.293016
0.154097 0.114470 0.293015
0.154181 0.114759 0.293014
0.154266 0.115047 0.293013
0.154350 0.115336 0.293012
0.154435 0.115625 0.293011
0.154519 0.115913 0.293010
0.154604 0.116202 0.293009
0.154688 0.116490 0.293009
0.154773 0.116779 0.293008
0.154857 0.117068 0.293007
0.154942 0.117356 0.293006
0.155026 0.117645 0.293005
0.155111 0.117934 0.293004
0.155195 0.118222 0.293004
0.155280 0.118511 0.293003
0.155364 0.118800 0.293002
0.155449 0.119088 0.293001
0.155533 0.119377 0.293000
0.155618 0.119666 0.293000
0.155702 0.119954 0.292999
0.155787 0.120243 0.292998
0.155871 0.120532 0.292997
0.155956 0.120820 0.292997
0.156040 0.121109 0.292996
0.156124 0.121398 0.292995
0.156209 0.121686 0.292994
0.156293 0.121975 0.292994
0.156378 0.122264 0.292993
0.156462 0.122552 0.292992
0.156547 0.122841 0.292992
0.156631 0.123130 0.292991
0.156716 0.123418 0.292990
0.156800 0.123707 0.292990
0.156885 0.123996 0.292989
0.156969 0.124284 0.292988
0.157054 0.124573 0.292988
0.157138 0.124862 0.292987
0.157223 0.125150 0.292986
0.157307 0.125439 0.292986
0.157392 0.125728 0.292985
0.157476 0.126016 0.292984
0.157561 0.126305 0.292984
0.157645 0.126594 0.292983
0.157730 0.126882 0.292983
0.157814 0.127171 0.292982
0.157899 0.127459 0.292981
0.157983 0.127748 0.292981
0.158068 0.128037 0.292980
0.158152 0.128325 0.292980
0.158237 0.128614 0.292979
0.158321 0.128903 0.292979
0.158406 0.129191 0.292978
0.158490 0.129480 0.292977
0.158575 0.129769 0.292977
0.158659 0.130057 0.292976
0.158744 0.130346 0.292976
0.158828 0.130635 0.292975
0.158913 0.130923 0.292975
0.158997 0.131212 0.292974
0.159082 0.131501 0.292974
0.159166 0.131789 0.292973
0.159251 0.132078 0.292973
0.159335 0.132367 0.292972
0.159420 0.132655 0.292972
0.159504 0.132944 0.292971
0.159589 0.133233 0.292971
0.159673 0.133521 0.292970
0.159758 0.133810 0.292970
0.159842 0.134099 0.292969
0.159927 0.134387 0.292969
0.160011 0.134676 0.292968
0.160096 0.134965 0.292968
0.160180 0.135253 0.292967
0.160265 0.135542 0.292967
0.160349 0.135831 0.292966
0.160434 0.136119 0.292966
0.160518 0.136408 0.292965
0.160603 0.136697 0.292965
0.160687 0.136985 0.292964
0.160772 0.137274 0.292964
0.160856 0.137563 0.292964
0.160941 0.137851 0.292963
0.161025 0.138140 0.292963
0.161110 0.138429 0.292962
0.161194 0.138717 0.292962
0.161279 0.139006 0.292961
0.161363 0.139294 0.292961
0.161448 0.139583 0.292961
0.161532 0.139872 0.292960
0.161617 0.140160 0.292960
0.161701 0.140449 0.292959
0.161786 0.140738 0.292959
0.161870 0.141026 0.292959
0.161955 0.141315 0.292958
0.162039 0.141604 0.292958
0.162124 0.141892 0.292957
0.162208 0.142181 0.292957
0.162293 0.142470 0.292957
0.162378 0.142758 0.292956
0.162462 0.143047 0.292956
0.162547 0.143336 0.292955
0.162631 0.143624 0.292955
0.162716 0.143913 0.292955
0.162800 0.144202 0.292954
0.162885 0.144490 0.292954
0.162969 0.144779 0.292954
0.163054 0.145068 0.292953
0.163138 0.145356 0.292953
0.163223 0.145645 0.292952
0.163307 0.145934 0.292952
0.163392 0.146222 0.292952
0.163476 0.146511 0.292951
0.163561 0.146800 0.292951
0.163645 0.147088 0.292951
0.163730 0.147377 0.292950
0.163814 0.147666 0.292950
0.163899 0.147954 0.292950
0.163983 0.148243 0.292949
0.164068 0.148532 0.292949
0.164152 0.148820 0.292949
0.164237 0.149109 0.292948
0.164321 0.149398 0.292948
0.164406 0.149686 0.292948
0.164490 0.149975 0.292947
0.164575 0.150263 0.292947
0.164659 0.150552 0.292947
0.164744 0.150841 0.292946
0.164828 0.151129 0.292946
0.164913 0.151418 0.292946
0.164997 0.151707 0.292945
0.165082 0.151995 0.292945
0.165166 0.152284 0.292945
0.165251 0.152573 0.292945
0.165335 0.152861 0.292944
0.165420 0.153150 0.292944
0.165504 0.153439 0.292944
0.165589 0.153727 0.292943
0.165673 0.154016 0.292943
0.165758 0.154305 0.292943
0.165843 0.154593 0.292942
0.165927 0.154882 0.292942
0.166012 0.155171 0.292942
0.166096 0.155459 0.292942
0.166181 0.155748 0.292941
0.166265 0.156037 0.292941
0.166350 0.156325 0.292941
0.166434 0.156614 0.292940
0.166519 0.156903 0.292940
0.166603 0.157191 0.292940
0.166688 0.157480 0.292940
0.166772 0.157769 0.292939
0.166857 0.158057 0.292939
0.166941 0.158346 0.292939
0.167026 0.158635 0.292938
0.167110 0.158923 0.292938
0.167195 0.159212 0.292938
0.167279 0.159501 0.292938
0.167364 0.159789 0.292937
0.167448 0.160078 0.292937
0.167533 0.160367 0.292937
0.167617 0.160655 0.292937
0.167702 0.160944 0.292936
0.167786 0.161233 0.292936
0.167871 0.161521 0.292936
0.167955 0.161810 0.292936
0.168040 0.162098 0.292935
0.168124 0.162387 0.292935
0.168209 0.162676 0.292935
0.168293 0.162964 0.292935
0.168378 0.163253 0.292934
0.168463 0.163542 0.292934
0.168547 0.163830 0.292934
0.168632 0.164119 0.292934
0.168716 0.164408 0.292933
0.168801 0.164696 0.292933
0.168885 0.164985 0.292933
0.168970 0.165274 0.292933
0.169054 0.165562 0.292932
0.169139 0.165851 0.292932
0.169223 0.166140 0.292932
0.169308 0.166428 0.292932
0.169392 0.166717 0.292932
0.169477 0.167006 0.292931
0.169561 0.167294 0.292931
0.169646 0.167583 0.292931
0.169730 0.167872 0.292931
0.169815 0.168160 0.292930
0.169899 0.168449 0.292930
0.169984 0.168738 0.292930
0.170068 0.169026 0.292930
0.170153 0.169315 0.292929
0.170237 0.169604 0.292929
0.170322 0.169892 0.292929
0.170406 0.170181 0.292929
0.170491 0.170470 0.292929
0.170575 0.170758 0.292928
0.170660 0.171047 0.292928
0.170745 0.171336 0.292928
0.170829 0.171624 0.292928
0.170914 0.171913 0.292928
0.170998 0.172202 0.292927
0.171083 0.172490 0.292927
0.171167 0.172779 0.292927
0.171252 0.173067 0.292927
0.171336 0.173356 0.292927
0.171421 0.173645 0.292926
0.171505 0.173933 0.292926
0.171590 0.174222 0.292926
0.171674 0.174511 0.292926
0.171759 0.174799 0.292926
0.171843 0.175088 0.292925
0.171928 0.175377 0.292925
0.172012 0.175665 0.292925
0.172097 0.175954 0.292925
0.172181 0.176243 0.292925
0.172266 0.176531 0.292924
0.172350 0.176820 0.292924
0.172435 0.177109 0.292924
0.172519 0.177397 0.292924
0.172604 0.177686 0.292924
0.172689 0.177975 0.292923
0.172773 0.178263 0.292923
0.172858 0.178552 0.292923
0.172942 0.178841 0.292923
0.173027 0.179129 0.292923
0.173111 0.179418 0.292922
0.173196 0.179707 0.292922
0.173280 0.179995 0.292922
0.173365 0.180284 0.292922
0.173449 0.180573 0.292922
0.173534 0.180861 0.292922
0.173618 0.181150 0.292921
0.173703 0.181439 0.292921
0.173787 0.181727 0.292921
0.173872 0.182016 0.292921
0.173956 0.182305 0.292921
0.174041 0.182593 0.292920
0.174125 0.182882 0.292920
0.174210 0.183171 0.292920
0.174294 0.183459 0.292920
0.174379 0.183748 0.292920
0.174463 0.184037 0.292920
0.174548 0.184325 0.292919
0.174633 0.184614 0.292919
0.174717 0.184902 0.292919
0.174802 0.185191 0.292919
0.174886 0.185480 0.292919
0.174971 0.185768 0.292919
0.175055 0.186057 0.292918
0.175140 0.186346 0.292918
0.175224 0.186634 0.292918
0.175309 0.186923 0.292918
0.175393 0.187212 0.292918
0.175478 0.187500 0.292918
0.175562 0.187789 0.292917
0.175647 0.188078 0.292917
0.175731 0.188366 0.292917
0.175816 0.188655 0.292917
0.175900 0.188944 0.292917
0.175985 0.189232 0.292917
0.176069 0.189521 0.292917
0.176154 0.189810 0.292916
0.176238 0.190098 0.292916
0.176323 0.190387 0.292916
0.176407 0.190676 0.292916
0.176492 0.190964 0.292916
0.176577 0.191253 0.292916
0.176661 0.191542 0.292915
0.176746 0.191830 0.292915
0.176830 0.192119 0.292915
0.176915 0.192408 0.292915
0.176999 0.192696 0.292915
0.177084 0.192985 0.292915
0.177168 0.193274 0.292915
0.177253 0.193562 0.292914
0.177337 0.193851 0.292914
0.177422 0.194140 0.292914
0.177506 0.194428 0.292914
0.177591 0.194717 0.292914
0.177675 0.195006 0.292914
0.177760 0.195294 0.292914
0.177844 0.195583 0.292913
0.177929 0.195871 0.292913
0.178013 0.196160 0.292913
0.178098 0.196449 0.292913
0.178182 0.196737 0.292913
0.178267 0.197026 0.292913
0.178352 0.197315 0.292913
0.178436 0.197603 0.292912
0.178521 0.197892 0.292912
0.178605 0.198181 0.292912
0.178690 0.198469 0.292912
0.178774 0.198758 0.292912
0.178859 0.199047 0.292912
0.178943 0.199335 0.292912
0.179028 0.199624 0.292911
0.179112 0.199913 0.292911
0.179197 0.200201 0.292911
0.179281 0.200490 0.292911
0.179366 0.200779 0.292911
0.179450 0.201067 0.292911
0.179535 0.201356 0.292911
0.179619 0.201645 0.292911
0.179704 0.201933 0.292910
0.179788 0.202222 0.292910
0.179873 0.202511 0.292910
0.179958 0.202799 0.292910
0.180042 0.203088 0.292910
0.180127 0.203377 0.292910
0.180211 0.203665 0.292910
0.180296 0.203954 0.292910
0.180380 0.204243 0.292909
0.180465 0.204531 0.292909
0.180549 0.204820 0.292909
0.180634 0.205109 0.292909
0.180718 0.205397 0.292909
0.180803 0.205686 0.292909
0.180887 0.205975 0.292909
0.180972 0.206263 0.292909
0.181056 0.206552 0.292908
0.181141 0.206841 0.292908
0.181225 0.207129 0.292908
0.181310 0.207418 0.292908
0.181394 0.207706 0.292908
0.181479 0.207995 0.292908
0.181563 0.208284 0.292908
0.181648 0.208572 0.292908
0.181733 0.208861 0.292907
0.181817 0.209150 0.292907
0.181902 0.209438 0.292907
0.181986 0.209727 0.292907
0.182071 0.210016 0.292907
0.182155 0.210304 0.292907
0.182240 0.210593 0.292907
0.182324 0.210882 0.292907
0.182409 0.211170 0.292907
0.182493 0.211459 0.292906
0.182578 0.211748 0.292906
0.182662 0.212036 0.292906
0.182747 0.212325 0.292906
0.182831 0.212614 0.292906
0.182916 0.212902 0.292906
0.183000 0.213191 0.292906
0.183085 0.213480 0.292906
0.183169 0.213768 0.292906
0.183254 0.214057 0.292905
0.183339 0.214346 0.292905
0.183423 0.214634 0.292905
0.183508 0.214923 0.292905
0.183592 0.215212 0.292905
0.183677 0.215500 0.292905
0.183761 0.215789 0.292905
0.183846 0.216078 0.292905
0.183930 0.216366 0.292905
0.184015 0.216655 0.292904
0.184099 0.216944 0.292904
0.184184 0.217232 0.292904
0.184268 0.217521 0.292904
0.184353 0.217810 0.292904
0.184437 0.218098 0.292904
0.184522 0.218387 0.292904
0.184606 0.218675 0.292904
0.184691 0.218964 0.292904
0.184775 0.219253 0.292904
0.184860 0.219541 0.292903
0.184945 0.219830 0.292903
0.185029 0.220119 0.292903
0.185114 0.220407 0.292903
0.185198 0.220696 0.292903
0.185283 0.220985 0.292903
0.185367 0.221273 0.292903
0.185452 0.221562 0.292903
0.185536 0.221851 0.292903
0.185621 0.222139 0.292903
0.185705 0.222428 0.292902
0.185790 0.222717 0.292902
0.185874 0.223005 0.292902
0.185959 0.223294 0.292902
0.186043 0.223583 0.292902
0.186128 0.223871 0.292902
0.186212 0.224160 0.292902
0.186297 0.224449 0.292902
0.186381 0.224737 0.292902
0.186466 0.225026 0.292902
0.186551 0.225315 0.292901
0.186635 0.225603 0.292901
0.186720 0.225892 0.292901
0.186804 0.226181 0.292901
0.186889 0.226469 0.292901
0.186973 0.226758 0.292901
0.187058 0.227047 0.292901
0.187142 0.227335 0.292901
0.187227 0.227624 0.292901
0.187311 0.227913 0.292901
0.187396 0.228201 0.292901
0.187480 0.228490 0.292900
0.187565 0.228779 0.292900
0.187649 0.229067 0.292900
0.187734 0.229356 0.292900
0.187818 0.229645 0.292900
0.187903 0.229933 0.292900
0.187988 0.230222 0.292900
0.188072 0.230510 0.292900
0.188157 0.230799 0.292900
0.188241 0.231088 0.292900
0.188326 0.231376 0.292900
0.188410 0.231665 0.292899
0.188495 0.231954 0.292899
0.188579 0.232242 0.292899
0.188664 0.232531 0.292899
0.188748 0.232820 0.292899
0.188833 0.233108 0.292899
0.188917 0.233397 0.292899
0.189002 0.233686 0.292899
0.189086 0.233974 0.292899
0.189171 0.234263 0.292899
0.189255 0.234552 0.292899
0.189340 0.234840 0.292899
0.189424 0.235129 0.292898
0.189509 0.235418 0.292898
0.189594 0.235706 0.292898
0.189678 0.235995 0.292898
0.189763 0.236284 0.292898
0.189847 0.236572 0.292898
0.189932 0.236861 0.292898
0.190016 0.237150 0.292898
0.190101 0.237438 0.292898
0.190185 0.237727 0.292898
0.190270 0.238016 0.292898
0.190354 0.238304 0.292898
0.190439 0.238593 0.292897
0.190523 0.238882 0.292897
0.190608 0.239170 0.292897
0.190692 0.239459 0.292897
0.190777 0.239748 0.292897
0.190861 0.240036 0.292897
0.190946 0.240325 0.292897
0.191031 0.240614 0.292897
0.191115 0.240902 0.292897
0.191200 0.241191 0.292897
0.191284 0.241479 0.292897
0.191369 0.241768 0.292897
0.191453 0.242057 0.292897
0.191538 0.242345 0.292896
0.191622 0.242634 0.292896
0.191707 0.242923 0.292896
0.191791 0.243211 0.292896
0.191876 0.243500 0.292896
0.191960 0.243789 0.292896
0.192045 0.244077 0.292896
0.192129 0.244366 0.292896
0.192214 0.244655 0.292896
0.192298 0.244943 0.292896
0.192383 0.245232 0.292896
0.192467 0.245521 0.292896
0.192552 0.245809 0.292896
0.192637 0.246098 0.292895
0.192721 0.246387 0.292895
0.192806 0.246675 0.292895
0.192890 0.246964 0.292895
0.192975 0.247253 0.292895
0.193059 0.247541 0.292895
0.193144 0.247830 0.292895
0.193228 0.248119 0.292895
0.193313 0.248407 0.292895
0.193397 0.248696 0.292895
0.193482 0.248985 0.292895
0.193566 0.249273 0.292895
0.193651 0.249562 0.292895
0.193735 0.249851 0.292895
0.193820 0.250139 0.292894
0.193904 0.250428 0.292894
0.193989 0.250717 0.292894
0.194074 0.251005 0.292894
0.194158 0.251294 0.292894
0.194243 0.251583 0.292894
0.194327 0.251871 0.292894
0.194412 0.252160 0.292894
0.194496 0.252449 0.292894
0.194581 0.252737 0.292894
0.194665 0.253026 0.292894
0.194750 0.253314 0.292894
0.194834 0.253603 0.292894
0.194919 0.253892 0.292894
0.195003 0.254180 0.292893
0.195088 0.254469 0.292893
0.195172 0.254758 0.292893
0.195257 0.255046 0.292893
0.195341 0.255335 0.292893
0.195426 0.255624 0.292893
0.195511 0.255912 0.292893
0.195595 0.256201 0.292893
0.195680 0.256490 0.292893
0.195764 0.256778 0.292893
0.195849 0.257067 0.292893
0.195933 0.257356 0.292893
0.196018 0.257644 0.292893
0.196102 0.257933 0.292893
0.196187 0.258222 0.292893
0.196271 0.258510 0.292893
0.196356 0.258799 0.292892
0.196440 0.259088 0.292892
0.196525 0.259376 0.292892
0.196609 0.259665 0.292892
0.196694 0.259954 0.292892
0.196778 0.260242 0.292892
0.196863 0.260531 0.292892
0.196948 0.260820 0.292892
0.197032 0.261108 0.292892
0.197117 0.261397 0.292892
0.197201 0.261686 0.292892
0.197286 0.261974 0.292892
0.197370 0.262263 0.292892
0.197455 0.262552 0.292892
0.197539 0.262840 0.292892
0.197624 0.263129 0.292892
0.197708 0.263418 0.292891
0.197793 0.263706 0.292891
0.197877 0.263995 0.292891
0.197962 0.264283 0.292891
0.198046 0.264572 0.292891
0.198131 0.264861 0.292891
0.198215 0.265149 0.292891
0.198300 0.265438 0.292891
0.198385 0.265727 0.292891
0.198469 0.266015 0.292891
0.198554 0.266304 0.292891
0.198638 0.266593 0.292891
0.198723 0.266881 0.292891
0.198807 0.267170 0.292891
0.198892 0.267459 0.292891
0.198976 0.267747 0.292891
0.199061 0.268036 0.292891
0.199145 0.268325 0.292890
0.199230 0.268613 0.292890
0.199314 0.268902 0.292890
0.199399 0.269191 0.292890
0.199483 0.269479 0.292890
