0.980062 0.014117 0.000000
0.980062 0.014149 0.000000
0.980062 0.014181 0.000000
0.980062 0.014213 0.000000
0.980062 0.014245 0.000000
0.980062 0.014277 0.000000
0.980062 0.014309 0.000000
0.980062 0.014341 0.000000
0.980062 0.014373 0.000000
0.980062 0.014405 0.000000
0.980062 0.014438 0.000000
0.980062 0.014470 0.000000
0.980062 0.014502 0.000000
0.980062 0.014534 0.000000
0.980062 0.014566 0.000000
0.980062 0.014598 0.000000
0.980062 0.014630 0.000000
0.980062 0.014662 0.000000
0.980062 0.014694 0.000000
0.980062 0.014726 0.000000
0.980062 0.014758 0.000000
0.980062 0.014790 0.000000
0.980062 0.014823 0.000000
0.980062 0.014855 0.000000
0.980062 0.014887 0.000000
0.980062 0.014919 0.000000
0.980062 0.014951 0.000000
0.980062 0.014983 0.000000
0.980062 0.015015 0.000000
0.980062 0.015047 0.000000
0.980062 0.015079 0.000000
0.980062 0.015111 0.000000
0.980062 0.015143 0.000000
0.980062 0.015175 0.000000
0.980062 0.015208 0.000000
0.980062 0.015240 0.000000
0.980062 0.015272 0.000000
0.980062 0.015304 0.000000
0.980062 0.015336 0.000000
0.980062 0.015368 0.000000
0.980062 0.015400 0.000000
0.980062 0.015432 0.000000
0.980062 0.015464 0.000000
0.980062 0.015496 0.000000
0.980062 0.015528 0.000000
0.980062 0.015560 0.000000
0.980062 0.015593 0.000000
0.980062 0.015625 0.000000
0.980062 0.015657 0.000000
0.980062 0.015689 0.000000
0.980062 0.015721 0.000000
0.980062 0.015753 0.000000
0.980062 0.015785 0.000000
0.980062 0.015817 0.000000
0.980062 0.015849 0.000000
0.980062 0.015881 0.000000
0.980062 0.015913 0.000000
0.980062 0.015945 0.000000
0.980062 0.015978 0.000000
0.980062 0.016010 0.000000
0.980062 0.016042 0.000000
0.980062 0.016074 0.000000
0.980062 0.016106 0.000000
0.980062 0.016138 0.000000
0.980062 0.016170 0.000000
0.980062 0.016202 0.000000
0.980062 0.016234 0.000000
0.980062 0.016266 0.000000
0.980062 0.016298 0.000000
0.980062 0.016330 0.000000
0.980062 0.016363 0.000000
0.980062 0.016395 0.000000
0.980062 0.016427 0.000000
0.980062 0.016459 0.000000
0.980062 0.016491 0.000000
0.980062 0.016523 0.000000
0.980062 0.016555 0.000000
0.980062 0.016587 0.000000
0.980062 0.016619 0.000000
0.980062 0.016651 0.000000
0.980062 0.016683 0.000000
0.980062 0.016715 0.000000
0.980062 0.016747 0.000000
0.980062 0.016780 0.000000
0.980062 0.016812 0.000000
0.980062 0.016844 0.000000
0.980062 0.016876 0.000000
0.980062 0.016908 0.000000
0.980062 0.016940 0.000000
0.980062 0.016972 0.000000
0.980062 0.017004 0.000000
0.980062 0.017036 0.000000
0.980062 0.017068 0.000000
0.980062 0.017100 0.000000
0.980062 0.017132 0.000000
0.980062 0.017165 0.000000
0.980062 0.017197 0.000000
0.980062 0.017229 0.000000
0.980062 0.017261 0.000000
0.980062 0.017293 0.000000
0.980062 0.017325 0.000000
0.980062 0.017357 0.000000
0.980062 0.017389 0.000000
0.980062 0.017421 0.000000
0.980062 0.017453 0.000000
0.980062 0.017485 0.000000
0.980062 0.017517 0.000000
0.980062 0.017550 0.000000
0.980062 0.017582 0.000000
0.980062 0.017614 0.000000
0.980062 0.017646 0.000000
0.980062 0.017678 0.000000
0.980062 0.017710 0.000000
0.980062 0.017742 0.000000
0.980062 0.017774 0.000000
0.980062 0.017806 0.000000
0.980062 0.017838 0.000000
0.980062 0.017870 0.000000
0.980062 0.017902 0.000000
0.980062 0.017935 0.000000
0.980062 0.017967 0.000000
0.980062 0.017999 0.000000
0.980062 0.018031 0.000000
0.980062 0.018063 0.000000
0.980062 0.018095 0.000000
0.980062 0.018127 0.000000
0.980062 0.018159 0.000000
0.980062 0.018191 0.000000
0.980062 0.018223 0.000000
0.980062 0.018255 0.000000
0.980062 0.018287 0.000000
0.980062 0.018320 0.000000
0.980062 0.018352 0.000000
0.980062 0.018384 0.000000
0.980062 0.018416 0.000000
0.980062 0.018448 0.000000
0.980062 0.018480 0.000000
0.980062 0.018512 0.000000
0.980062 0.018544 0.000000
0.980062 0.018576 0.000000
0.980062 0.018608 0.000000
0.980062 0.018640 0.000000
0.980062 0.018672 0.000000
0.980062 0.018705 0.000000
0.980062 0.018737 0.000000
0.980062 0.018769 0.000000
0.980062 0.018801 0.000000
0.980062 0.018833 0.000000
0.980062 0.018865 0.000000
0.980062 0.018897 0.000000
0.980062 0.018929 0.000000
0.980062 0.018961 0.000000
0.980062 0.018993 0.000000
0.980062 0.019025 0.000000
0.980062 0.019057 0.000000
0.980062 0.019090 0.000000
0.980062 0.019122 0.000000
0.980062 0.019154 0.000000
0.980062 0.019186 0.000000
0.980062 0.019218 0.000000
0.980062 0.019250 0.000000
0.980062 0.019282 0.000000
0.980062 0.019314 0.000000
0.980062 0.019346 0.000000
0.980062 0.019378 0.000000
0.980062 0.019410 0.000000
0.980062 0.019442 0.000000
0.980062 0.019475 0.000000
0.980062 0.019507 0.000000
0.980062 0.019539 0.000000
0.980062 0.019571 0.000000
0.980062 0.019603 0.000000
0.980062 0.019635 0.000000
0.980062 0.019667 0.000000
0.980062 0.019699 0.000000
0.980062 0.019731 0.000000
0.980062 0.019763 0.000000
0.980062 0.019795 0.000000
0.980062 0.019827 0.000000
0.980062 0.019860 0.000000
0.980062 0.019892 0.000000
0.980062 0.019924 0.000000
0.980062 0.019956 0.000000
0.980062 0.019988 0.000000
0.980062 0.020020 0.000000
0.980062 0.020052 0.000000
0.980062 0.020084 0.000000
0.980062 0.020116 0.000000
0.980062 0.020148 0.000000
0.980062 0.020180 0.000000
0.980062 0.020212 0.000000
0.980062 0.020245 0.000000
0.980062 0.020277 0.000000
0.980062 0.020309 0.000000
0.980062 0.020341 0.000000
0.980062 0.020373 0.000000
0.980062 0.020405 0.000000
0.980062 0.020437 0.000000
0.980062 0.020469 0.000000
0.980062 0.020501 0.000000
0.980062 0.020533 0.000000
0.980062 0.020565 0.000000
0.980062 0.020597 0.000000
0.980062 0.020630 0.000000
0.980062 0.020662 0.000000
0.980062 0.020694 0.000000
0.980062 0.020726 0.000000
0.980062 0.020758 0.000000
0.980062 0.020790 0.000000
0.980062 0.020822 0.000000
0.980062 0.020854 0.000000
0.980062 0.020886 0.000000
0.980062 0.020918 0.000000
0.980062 0.020950 0.000000
0.980062 0.020982 0.000000
0.980062 0.021015 0.000000
0.980062 0.021047 0.000000
0.980062 0.021079 0.000000
0.980062 0.021111 0.000000
0.980062 0.021143 0.000000
0.980062 0.021175 0.000000
0.980062 0.021207 0.000000
0.980062 0.021239 0.000000
0.980062 0.021271 0.000000
0.980062 0.021303 0.000000
0.980062 0.021335 0.000000
0.980062 0.021367 0.000000
0.980062 0.021400 0.000000
0.980062 0.021432 0.000000
0.980062 0.021464 0.000000
0.980062 0.021496 0.000000
0.980062 0.021528 0.000000
0.980062 0.021560 0.000000
0.980062 0.021592 0.000000
0.980062 0.021624 0.000000
0.980062 0.021656 0.000000
0.980062 0.021688 0.000000
0.980062 0.021720 0.000000
0.980062 0.021752 0.000000
0.980062 0.021785 0.000000
0.980062 0.021817 0.000000
0.980062 0.021849 0.000000
0.980062 0.021881 0.000000
0.980062 0.021913 0.000000
0.980062 0.021945 0.000000
0.980062 0.021977 0.000000
0.980062 0.022009 0.000000
0.980062 0.022041 0.000000
0.980062 0.022073 0.000000
0.980062 0.022105 0.000000
0.980062 0.022137 0.000000
0.980062 0.022170 0.000000
0.980062 0.022202 0.000000
0.980062 0.022234 0.000000
0.980062 0.022266 0.000000
0.980062 0.022298 0.000000
0.980062 0.022330 0.000000
0.980062 0.022362 0.000000
0.980062 0.022394 0.000000
0.980062 0.022426 0.000000
0.980062 0.022458 0.000000
0.980062 0.022490 0.000000
0.980062 0.022522 0.000000
0.980062 0.022555 0.000000
0.980062 0.022587 0.000000
0.980062 0.022619 0.000000
0.980062 0.022651 0.000000
0.980062 0.022683 0.000000
0.980062 0.022715 0.000000
0.980062 0.022747 0.000000
0.980062 0.022779 0.000000
0.980062 0.022811 0.000000
0.980062 0.022843 0.000000
0.980062 0.022875 0.000000
0.980062 0.022907 0.000000
0.980062 0.022940 0.000000
0.980062 0.022972 0.000000
0.980062 0.023004 0.000000
0.980062 0.023036 0.000000
0.980062 0.023068 0.000000
0.980062 0.023100 0.000000
0.980062 0.023132 0.000000
0.980062 0.023164 0.000000
0.980062 0.023196 0.000000
0.980062 0.023228 0.000000
0.980062 0.023260 0.000000
0.980062 0.023292 0.000000
0.980062 0.023325 0.000000
0.980062 0.023357 0.000000
0.980062 0.023389 0.000000
0.980062 0.023421 0.000000
0.980062 0.023453 0.000000
0.980062 0.023485 0.000000
0.980062 0.023517 0.000000
0.980062 0.023549 0.000000
0.980062 0.023581 0.000000
0.980062 0.023613 0.000000
0.980062 0.023645 0.000000
0.980062 0.023677 0.000000
0.980062 0.023710 0.000000
0.980062 0.023742 0.000000
0.980062 0.023774 0.000000
0.980062 0.023806 0.000000
0.980062 0.023838 0.000000
0.980062 0.023870 0.000000
0.980062 0.023902 0.000000
0.980062 0.023934 0.000000
0.980062 0.023966 0.000000
0.980062 0.023998 0.000000
0.980062 0.024030 0.000000
0.980062 0.024062 0.000000
0.980062 0.024095 0.000000
0.980062 0.024127 0.000000
0.980062 0.024159 0.000000
0.980062 0.024191 0.000000
0.980062 0.024223 0.000000
0.980062 0.024255 0.000000
0.980062 0.024287 0.000000
0.980062 0.024319 0.000000
0.980062 0.024351 0.000000
0.980062 0.024383 0.000000
0.980062 0.024415 0.000000
0.980062 0.024447 0.000000
0.980062 0.024480 0.000000
0.980062 0.024512 0.000000
0.980062 0.024544 0.000000
0.980062 0.024576 0.000000
0.980062 0.024608 0.000000
0.980062 0.024640 0.000000
0.980062 0.024672 0.000000
0.980062 0.024704 0.000000
0.980062 0.024736 0.000000
0.980062 0.024768 0.000000
0.980062 0.024800 0.000000
0.980062 0.024832 0.000000
0.980062 0.024865 0.000000
0.980062 0.024897 0.000000
0.980062 0.024929 0.000000
0.980062 0.024961 0.000000
0.980062 0.024993 0.000000
0.980062 0.025025 0.000000
0.980062 0.025057 0.000000
0.980062 0.025089 0.000000
0.980062 0.025121 0.000000
0.980062 0.025153 0.000000
0.980062 0.025185 0.000000
0.980062 0.025217 0.000000
0.980062 0.025250 0.000000
0.980062 0.025282 0.000000
0.980062 0.025314 0.000000
0.980062 0.025346 0.000000
0.980062 0.025378 0.000000
0.980062 0.025410 0.000000
0.980062 0.025442 0.000000
0.980062 0.025474 0.000000
0.980062 0.025506 0.000000
0.980062 0.025538 0.000000
0.980062 0.025570 0.000000
0.980062 0.025602 0.000000
0.980062 0.025635 0.000000
0.980062 0.025667 0.000000
0.980062 0.025699 0.000000
0.980062 0.025731 0.000000
0.980062 0.025763 0.000000
0.980062 0.025795 0.000000
0.980062 0.025827 0.000000
0.980062 0.025859 0.000000
0.980062 0.025891 0.000000
0.980062 0.025923 0.000000
0.980062 0.025955 0.000000
0.980062 0.025987 0.000000
0.980062 0.026020 0.000000
0.980062 0.026052 0.000000
0.980062 0.026084 0.000000
0.980062 0.026116 0.000000
0.980062 0.026148 0.000000
0.980062 0.026180 0.000000
0.980062 0.026212 0.000000
0.980062 0.026244 0.000000
0.980062 0.026276 0.000000
0.980062 0.026308 0.000000
0.980062 0.026340 0.000000
0.980062 0.026372 0.000000
0.980062 0.026405 0.000000
0.980062 0.026437 0.000000
0.980062 0.026469 0.000000
0.980062 0.026501 0.000000
0.980062 0.026533 0.000000
0.980062 0.026565 0.000000
0.980062 0.026597 0.000000
0.980062 0.026629 0.000000
0.980062 0.026661 0.000000
0.980062 0.026693 0.000000
0.980062 0.026725 0.000000
0.980062 0.026757 0.000000
0.980062 0.026790 0.000000
0.980062 0.026822 0.000000
0.980062 0.026854 0.000000
0.980062 0.026886 0.000000
0.980062 0.026918 0.000000
0.980062 0.026950 0.000000
0.980062 0.026982 0.000000
0.980062 0.027014 0.000000
0.980062 0.027046 0.000000
0.980062 0.027078 0.000000
0.980062 0.027110 0.000000
0.980062 0.027142 0.000000
0.980062 0.027175 0.000000
0.980062 0.027207 0.000000
0.980062 0.027239 0.000000
0.980062 0.027271 0.000000
0.980062 0.027303 0.000000
0.980062 0.027335 0.000000
0.980062 0.027367 0.000000
0.980062 0.027399 0.000000
0.980062 0.027431 0.000000
0.980062 0.027463 0.000000
0.980062 0.027495 0.000000
0.980062 0.027527 0.000000
0.980062 0.027560 0.000000
0.980062 0.027592 0.000000
0.980062 0.027624 0.000000
0.980062 0.027656 0.000000
0.980062 0.027688 0.000000
0.980062 0.027720 0.000000
0.980062 0.027752 0.000000
0.980062 0.027784 0.000000
0.980062 0.027816 0.000000
0.980062 0.027848 0.000000
0.980062 0.027880 0.000000
0.980062 0.027912 0.000000
0.980062 0.027945 0.000000
0.980062 0.027977 0.000000
0.980062 0.028009 0.000000
0.980062 0.028041 0.000000
0.980062 0.028073 0.000000
0.980062 0.028105 0.000000
0.980062 0.028137 0.000000
0.980062 0.028169 0.000000
0.980062 0.028201 0.000000
0.980062 0.028233 0.000000
0.980062 0.028265 0.000000
0.980062 0.028297 0.000000
0.980062 0.028330 0.000000
0.980062 0.028362 0.000000
0.980062 0.028394 0.000000
0.980062 0.028426 0.000000
0.980062 0.028458 0.000000
0.980062 0.028490 0.000000
0.980062 0.028522 0.000000
0.980062 0.028554 0.000000
0.980062 0.028586 0.000000
0.980062 0.028618 0.000000
0.980062 0.028650 0.000000
0.980062 0.028682 0.000000
0.980062 0.028715 0.000000
0.980062 0.028747 0.000000
0.980062 0.028779 0.000000
0.980062 0.028811 0.000000
0.980062 0.028843 0.000000
0.980062 0.028875 0.000000
0.980062 0.028907 0.000000
0.980062 0.028939 0.000000
0.980062 0.028971 0.000000
0.980062 0.029003 0.000000
0.980062 0.029035 0.000000
0.980062 0.029067 0.000000
0.980062 0.029100 0.000000
0.980062 0.029132 0.000000
0.980062 0.029164 0.000000
0.980062 0.029196 0.000000
0.980062 0.029228 0.000000
0.980062 0.029260 0.000000
0.980062 0.029292 0.000000
0.980062 0.029324 0.000000
0.980062 0.029356 0.000000
0.980062 0.029388 0.000000
0.980062 0.029420 0.000000
0.980062 0.029452 0.000000
0.980062 0.029485 0.000000
0.980062 0.029517 0.000000
0.980062 0.029549 0.000000
0.980062 0.029581 0.000000
0.980062 0.029613 0.000000
0.980062 0.029645 0.000000
0.980062 0.029677 0.000000
0.980062 0.029709 0.000000
0.980062 0.029741 0.000000
0.980062 0.029773 0.000000
0.980062 0.029805 0.000000
0.980062 0.029837 0.000000
0.980062 0.029870 0.000000
0.980062 0.029902 0.000000
0.980062 0.029934 0.000000
0.980062 0.029966 0.000000
