0.505000 0.280670 0.114024
0.505000 0.283269 0.127309
0.505000 0.285868 0.140747
0.505000 0.288466 0.154127
0.505000 0.291065 0.167246
0.505000 0.293664 0.179926
0.505000 0.296263 0.192013
0.505000 0.298861 0.203388
0.505000 0.301460 0.213965
0.505000 0.304059 0.223694
0.505000 0.306658 0.232552
0.505000 0.309256 0.240543
0.505000 0.311855 0.247691
0.505000 0.314454 0.254036
0.505000 0.317053 0.259629
0.505000 0.319651 0.264528
0.505000 0.322250 0.268794
0.505000 0.324849 0.272490
0.505000 0.327448 0.275675
0.505000 0.330046 0.278409
0.505000 0.332645 0.280745
0.505000 0.335244 0.282733
0.505000 0.337843 0.284420
0.505000 0.340441 0.285846
0.505000 0.343040 0.287048
0.505000 0.345639 0.288057
0.505000 0.348237 0.288903
0.505000 0.350836 0.289609
0.505000 0.353435 0.290197
0.505000 0.356034 0.290686
0.505000 0.358632 0.291091
0.505000 0.361231 0.291426
0.505000 0.363830 0.291702
0.505000 0.366429 0.291930
0.505000 0.369027 0.292116
0.505000 0.371626 0.292269
0.505000 0.374225 0.292394
0.505000 0.376824 0.292495
0.505000 0.379422 0.292578
0.505000 0.382021 0.292645
0.505000 0.384620 0.292700
0.505000 0.387219 0.292744
0.505000 0.389817 0.292779
0.505000 0.392416 0.292808
0.505000 0.395015 0.292831
0.505000 0.397613 0.292849
0.505000 0.400212 0.292864
0.505000 0.402811 0.292875
0.505000 0.405410 0.292884
0.505000 0.408008 0.292892
0.505000 0.410607 0.292898
0.505000 0.413206 0.292902
0.505000 0.415805 0.292906
0.505000 0.418403 0.292908
0.505000 0.421002 0.292911
0.505000 0.423601 0.292912
0.505000 0.426200 0.292914
0.505000 0.428798 0.292914
0.505000 0.431397 0.292915
0.505000 0.433996 0.292916
0.505000 0.436595 0.292916
0.505000 0.439193 0.292916
0.505000 0.441792 0.292916
0.505000 0.444391 0.292917
0.505000 0.446989 0.292917
0.505000 0.449588 0.292917
0.505000 0.452187 0.292916
0.505000 0.454786 0.292916
0.505000 0.457384 0.292916
0.505000 0.459983 0.292916
0.505000 0.462582 0.292916
0.505000 0.465181 0.292916
0.505000 0.467779 0.292916
0.505000 0.470378 0.292916
0.505000 0.472977 0.292915
0.505000 0.475576 0.292915
0.505000 0.478174 0.292915
0.505000 0.480773 0.292915
0.505000 0.483372 0.292915
0.505000 0.485971 0.292915
0.505000 0.488569 0.292914
0.505000 0.491168 0.292914
0.505000 0.493767 0.292914
0.505000 0.496365 0.292914
0.505000 0.498964 0.292914
0.505000 0.501563 0.292914
0.505000 0.504162 0.292914
0.505000 0.506760 0.292913
0.505000 0.509359 0.292913
0.505000 0.511958 0.292913
0.505000 0.514557 0.292913
0.505000 0.517155 0.292913
0.505000 0.519754 0.292913
0.505000 0.522353 0.292912
0.505000 0.524952 0.292912
0.505000 0.527550 0.292912
0.505000 0.530149 0.292912
0.505000 0.532748 0.292912
0.505000 0.535347 0.292912
0.505000 0.537945 0.292911
0.505000 0.540544 0.292911
0.505000 0.543143 0.292911
0.505000 0.545741 0.292911
0.505000 0.548340 0.292911
0.505000 0.550939 0.292911
0.505000 0.553538 0.292911
0.505000 0.556136 0.292910
0.505000 0.558735 0.292910
0.505000 0.561334 0.292910
0.505000 0.563933 0.292910
0.505000 0.566531 0.292910
0.505000 0.569130 0.292910
0.505000 0.571729 0.292910
0.505000 0.574328 0.292909
0.505000 0.576926 0.292909
0.505000 0.579525 0.292909
0.505000 0.582124 0.292909
0.505000 0.584723 0.292909
0.505000 0.587321 0.292909
0.505000 0.589920 0.292909
0.505000 0.592519 0.292908
0.505000 0.595117 0.292908
0.505000 0.597716 0.292908
0.505000 0.600000 0.292908
