0.840556 0.044326 0.000000
0.840556 0.044615 0.000000
0.840556 0.044903 0.000000
0.840556 0.045192 0.000000
0.840556 0.045481 0.000000
0.840556 0.045769 0.000000
0.840556 0.046058 0.000000
0.840556 0.046347 0.000000
0.840556 0.046635 0.000000
0.840556 0.046924 0.000000
0.840556 0.047212 0.000000
0.840556 0.047501 0.000000
0.840556 0.047790 0.000000
0.840556 0.048078 0.000000
0.840556 0.048367 0.000000
0.840556 0.048656 0.000000
0.840556 0.048944 0.000000
0.840556 0.049233 0.000000
0.840556 0.049522 0.000000
0.840556 0.049810 0.000000
0.840556 0.050099 0.000000
0.840556 0.050388 0.000000
0.840556 0.050676 0.000000
0.840556 0.050965 0.000000
0.840556 0.051254 0.000000
0.840556 0.051542 0.000000
0.840556 0.051831 0.000000
0.840556 0.052120 0.000000
0.840556 0.052408 0.000000
0.840556 0.052697 0.000000
0.840556 0.052986 0.000000
0.840556 0.053274 0.000000
0.840556 0.053563 0.000000
0.840556 0.053852 0.000000
0.840556 0.054140 0.000000
0.840556 0.054429 0.000000
0.840556 0.054718 0.000000
0.840556 0.055006 0.000000
0.840556 0.055295 0.000000
0.840556 0.055584 0.000000
0.840556 0.055872 0.000000
0.840556 0.056161 0.000000
0.840556 0.056450 0.000000
0.840556 0.056738 0.000000
0.840556 0.057027 0.000000
0.840556 0.057316 0.000000
0.840556 0.057604 0.000000
0.840556 0.057893 0.000000
0.840556 0.058182 0.000000
0.840556 0.058470 0.000000
0.840556 0.058759 0.000000
0.840556 0.059047 0.000000
0.840556 0.059336 0.000000
0.840556 0.059625 0.000000
0.840556 0.059913 0.000000
0.840556 0.060202 0.000000
0.840556 0.060491 0.000000
0.840556 0.060779 0.000000
0.840556 0.061068 0.000000
0.840556 0.061357 0.000000
0.840556 0.061645 0.000000
0.840556 0.061934 0.000000
0.840556 0.062223 0.000000
0.840556 0.062511 0.000000
0.840556 0.062800 0.000000
0.840556 0.063089 0.000000
0.840556 0.063377 0.000000
0.840556 0.063666 0.000000
0.840556 0.063955 0.000000
0.840556 0.064243 0.000000
0.840556 0.064532 0.000000
0.840556 0.064821 0.000000
0.840556 0.065109 0.000000
0.840556 0.065398 0.000000
0.840556 0.065687 0.000000
0.840556 0.065975 0.000000
0.840556 0.066264 0.000000
0.840556 0.066553 0.000000
0.840556 0.066841 0.000000
0.840556 0.067130 0.000000
0.840556 0.067419 0.000000
0.840556 0.067707 0.000000
0.840556 0.067996 0.000000
0.840556 0.068285 0.000000
0.840556 0.068573 0.000000
0.840556 0.068862 0.000000
0.840556 0.069151 0.000000
0.840556 0.069439 0.000000
0.840556 0.069728 0.000000
0.840556 0.070017 0.000000
0.840556 0.070305 0.000000
0.840556 0.070594 0.000000
0.840556 0.070882 0.000000
0.840556 0.071171 0.000000
0.840556 0.071460 0.000000
0.840556 0.071748 0.000000
0.840556 0.072037 0.000000
0.840556 0.072326 0.000000
0.840556 0.072614 0.000000
0.840556 0.072903 0.000000
0.840556 0.073192 0.000000
0.840556 0.073480 0.000000
0.840556 0.073769 0.000000
0.840556 0.074058 0.000000
0.840556 0.074346 0.000000
0.840556 0.074635 0.000000
0.840556 0.074924 0.000000
0.840556 0.075212 0.000000
0.840556 0.075501 0.000000
0.840556 0.075790 0.000000
0.840556 0.076078 0.000000
0.840556 0.076367 0.000000
0.840556 0.076656 0.000000
0.840556 0.076944 0.000000
0.840556 0.077233 0.000000
0.840556 0.077522 0.000000
0.840556 0.077810 0.000000
0.840556 0.078099 0.000000
0.840556 0.078388 0.000000
0.840556 0.078676 0.000000
0.840556 0.078965 0.000000
0.840556 0.079254 0.000000
0.840556 0.079542 0.000000
0.840556 0.079831 0.000000
0.840556 0.080120 0.000000
0.840556 0.080408 0.000000
0.840556 0.080697 0.000000
0.840556 0.080986 0.000000
0.840556 0.081274 0.000000
0.840556 0.081563 0.000000
0.840556 0.081851 0.000000
0.840556 0.082140 0.000000
0.840556 0.082429 0.000000
0.840556 0.082717 0.000000
0.840556 0.083006 0.000000
0.840556 0.083295 0.000000
0.840556 0.083583 0.000000
0.840556 0.083872 0.000000
0.840556 0.084161 0.000000
0.840556 0.084449 0.000000
0.840556 0.084738 0.000000
0.840556 0.085027 0.000000
0.840556 0.085315 0.000000
0.840556 0.085604 0.000000
0.840556 0.085893 0.000000
0.840556 0.086181 0.000000
0.840556 0.086470 0.000000
0.840556 0.086759 0.000000
0.840556 0.087047 0.000000
0.840556 0.087336 0.000000
0.840556 0.087625 0.000000
0.840556 0.087913 0.000000
0.840556 0.088202 0.000000
0.840556 0.088491 0.000000
0.840556 0.088779 0.000000
0.840556 0.089068 0.000000
0.840556 0.089357 0.000000
0.840556 0.089645 0.000000
0.840556 0.089934 0.000000
0.840556 0.090223 0.000000
0.840556 0.090511 0.000000
0.840556 0.090800 0.000000
0.840556 0.091089 0.000000
0.840556 0.091377 0.000000
0.840556 0.091666 0.000000
0.840556 0.091955 0.000000
0.840556 0.092243 0.000000
0.840556 0.092532 0.000000
0.840556 0.092821 0.000000
0.840556 0.093109 0.000000
0.840556 0.093398 0.000000
0.840556 0.093686 0.000000
0.840556 0.093975 0.000000
0.840556 0.094264 0.000000
0.840556 0.094552 0.000000
0.840556 0.094841 0.000000
0.840556 0.095130 0.000000
0.840556 0.095418 0.000000
0.840556 0.095707 0.000000
0.840556 0.095996 0.000000
0.840556 0.096284 0.000000
0.840556 0.096573 0.000000
0.840556 0.096862 0.000000
0.840556 0.097150 0.000000
0.840556 0.097439 0.000000
0.840556 0.097728 0.000000
0.840556 0.098016 0.000000
0.840556 0.098305 0.000000
0.840556 0.098594 0.000000
0.840556 0.098882 0.000000
0.840556 0.099171 0.000000
0.840556 0.099460 0.000000
0.840556 0.099748 0.000000
0.840556 0.100037 0.000000
0.840556 0.100326 0.000000
0.840556 0.100614 0.000000
0.840556 0.100903 0.000000
0.840556 0.101192 0.000000
0.840556 0.101480 0.000000
0.840556 0.101769 0.000000
0.840556 0.102058 0.000000
0.840556 0.102346 0.000000
0.840556 0.102635 0.000000
0.840556 0.102924 0.000000
0.840556 0.103212 0.000000
0.840556 0.103501 0.000000
0.840556 0.103790 0.000000
0.840556 0.104078 0.000000
0.840556 0.104367 0.000000
0.840556 0.104655 0.000000
0.840556 0.104944 0.000000
0.840556 0.105233 0.000000
0.840556 0.105521 0.000000
0.840556 0.105810 0.000000
0.840556 0.106099 0.000000
0.840556 0.106387 0.000000
0.840556 0.106676 0.000000
0.840556 0.106965 0.000000
0.840556 0.107253 0.000000
0.840556 0.107542 0.000000
0.840556 0.107831 0.000000
0.840556 0.108119 0.000000
0.840556 0.108408 0.000000
0.840556 0.108697 0.000000
0.840556 0.108985 0.000000
0.840556 0.109274 0.000000
0.840556 0.109563 0.000000
0.840556 0.109851 0.000000
0.840556 0.110140 0.000000
0.840556 0.110429 0.000000
0.840556 0.110717 0.000000
0.840556 0.111006 0.000000
0.840556 0.111295 0.000000
0.840556 0.111583 0.000000
0.840556 0.111872 0.000000
0.840556 0.112161 0.000000
0.840556 0.112449 0.000000
0.840556 0.112738 0.000000
0.840556 0.113027 0.000000
0.840556 0.113315 0.000000
0.840556 0.113604 0.000000
0.840556 0.113893 0.000000
0.840556 0.114181 0.000000
0.840556 0.114470 0.000000
0.840556 0.114759 0.000000
0.840556 0.115047 0.000000
0.840556 0.115336 0.000000
0.840556 0.115625 0.000000
0.840556 0.115913 0.000000
0.840556 0.116202 0.000000
0.840556 0.116490 0.000000
0.840556 0.116779 0.000000
0.840556 0.117068 0.000000
0.840556 0.117356 0.000000
0.840556 0.117645 0.000000
0.840556 0.117934 0.000000
0.840556 0.118222 0.000000
0.840556 0.118511 0.000000
0.840556 0.118800 0.000000
0.840556 0.119088 0.000000
0.840556 0.119377 0.000000
0.840556 0.119666 0.000000
0.840556 0.119954 0.000000
0.840556 0.120243 0.000000
0.840556 0.120532 0.000000
0.840556 0.120820 0.000000
0.840556 0.121109 0.000000
0.840556 0.121398 0.000000
0.840556 0.121686 0.000000
0.840556 0.121975 0.000000
0.840556 0.122264 0.000000
0.840556 0.122552 0.000000
0.840556 0.122841 0.000000
0.840556 0.123130 0.000000
0.840556 0.123418 0.000000
0.840556 0.123707 0.000000
0.840556 0.123996 0.000000
0.840556 0.124284 0.000000
0.840556 0.124573 0.000000
0.840556 0.124862 0.000000
0.840556 0.125150 0.000000
0.840556 0.125439 0.000000
0.840556 0.125728 0.000000
0.840556 0.126016 0.000000
0.840556 0.126305 0.000000
0.840556 0.126594 0.000000
0.840556 0.126882 0.000000
0.840556 0.127171 0.000000
0.840556 0.127459 0.000000
0.840556 0.127748 0.000000
0.840556 0.128037 0.000000
0.840556 0.128325 0.000000
0.840556 0.128614 0.000000
0.840556 0.128903 0.000000
0.840556 0.129191 0.000000
0.840556 0.129480 0.000000
0.840556 0.129769 0.000000
0.840556 0.130057 0.000000
0.840556 0.130346 0.000000
0.840556 0.130635 0.000000
0.840556 0.130923 0.000000
0.840556 0.131212 0.000000
0.840556 0.131501 0.000000
0.840556 0.131789 0.000000
0.840556 0.132078 0.000000
0.840556 0.132367 0.000000
0.840556 0.132655 0.000000
0.840556 0.132944 0.000000
0.840556 0.133233 0.000000
0.840556 0.133521 0.000000
0.840556 0.133810 0.000000
0.840556 0.134099 0.000000
0.840556 0.134387 0.000000
0.840556 0.134676 0.000000
0.840556 0.134965 0.000000
0.840556 0.135253 0.000000
0.840556 0.135542 0.000000
0.840556 0.135831 0.000000
0.840556 0.136119 0.000000
0.840556 0.136408 0.000000
0.840556 0.136697 0.000000
0.840556 0.136985 0.000000
0.840556 0.137274 0.000000
0.840556 0.137563 0.000000
0.840556 0.137851 0.000000
0.840556 0.138140 0.000000
0.840556 0.138429 0.000000
0.840556 0.138717 0.000000
0.840556 0.139006 0.000000
0.840556 0.139294 0.000000
0.840556 0.139583 0.000000
0.840556 0.139872 0.000000
0.840556 0.140160 0.000000
0.840556 0.140449 0.000000
0.840556 0.140738 0.000000
0.840556 0.141026 0.000000
0.840556 0.141315 0.000000
0.840556 0.141604 0.000000
0.840556 0.141892 0.000000
0.840556 0.142181 0.000000
0.840556 0.142470 0.000000
0.840556 0.142758 0.000000
0.840556 0.143047 0.000000
0.840556 0.143336 0.000000
0.840556 0.143624 0.000000
0.840556 0.143913 0.000000
0.840556 0.144202 0.000000
0.840556 0.144490 0.000000
0.840556 0.144779 0.000000
0.840556 0.145068 0.000000
0.840556 0.145356 0.000000
0.840556 0.145645 0.000000
0.840556 0.145934 0.000000
0.840556 0.146222 0.000000
0.840556 0.146511 0.000000
0.840556 0.146800 0.000000
0.840556 0.147088 0.000000
0.840556 0.147377 0.000000
0.840556 0.147666 0.000000
0.840556 0.147954 0.000000
0.840556 0.148243 0.000000
0.840556 0.148532 0.000000
0.840556 0.148820 0.000000
0.840556 0.149109 0.000000
0.840556 0.149398 0.000000
0.840556 0.149686 0.000000
0.840556 0.149975 0.000000
0.840556 0.150263 0.000000
0.840556 0.150552 0.000000
0.840556 0.150841 0.000000
0.840556 0.151129 0.000000
0.840556 0.151418 0.000000
0.840556 0.151707 0.000000
0.840556 0.151995 0.000000
0.840556 0.152284 0.000000
0.840556 0.152573 0.000000
0.840556 0.152861 0.000000
0.840556 0.153150 0.000000
0.840556 0.153439 0.000000
0.840556 0.153727 0.000000
0.840556 0.154016 0.000000
0.840556 0.154305 0.000000
0.840556 0.154593 0.000000
0.840556 0.154882 0.000000
0.840556 0.155171 0.000000
0.840556 0.155459 0.000000
0.840556 0.155748 0.000000
0.840556 0.156037 0.000000
0.840556 0.156325 0.000000
0.840556 0.156614 0.000000
0.840556 0.156903 0.000000
0.840556 0.157191 0.000000
0.840556 0.157480 0.000000
0.840556 0.157769 0.000000
0.840556 0.158057 0.000000
0.840556 0.158346 0.000000
0.840556 0.158635 0.000000
0.840556 0.158923 0.000000
0.840556 0.159212 0.000000
0.840556 0.159501 0.000000
0.840556 0.159789 0.000000
0.840556 0.160078 0.000000
0.840556 0.160367 0.000000
0.840556 0.160655 0.000000
0.840556 0.160944 0.000000
0.840556 0.161233 0.000000
0.840556 0.161521 0.000000
0.840556 0.161810 0.000000
0.840556 0.162098 0.000000
0.840556 0.162387 0.000000
0.840556 0.162676 0.000000
0.840556 0.162964 0.000000
0.840556 0.163253 0.000000
0.840556 0.163542 0.000000
0.840556 0.163830 0.000000
0.840556 0.164119 0.000000
0.840556 0.164408 0.000000
0.840556 0.164696 0.000000
0.840556 0.164985 0.000000
0.840556 0.165274 0.000000
0.840556 0.165562 0.000000
0.840556 0.165851 0.000000
0.840556 0.166140 0.000000
0.840556 0.166428 0.000000
0.840556 0.166717 0.000000
0.840556 0.167006 0.000000
0.840556 0.167294 0.000000
0.840556 0.167583 0.000000
0.840556 0.167872 0.000000
0.840556 0.168160 0.000000
0.840556 0.168449 0.000000
0.840556 0.168738 0.000000
0.840556 0.169026 0.000000
0.840556 0.169315 0.000000
0.840556 0.169604 0.000000
0.840556 0.169892 0.000000
0.840556 0.170181 0.000000
0.840556 0.170470 0.000000
0.840556 0.170758 0.000000
0.840556 0.171047 0.000000
0.840556 0.171336 0.000000
0.840556 0.171624 0.000000
0.840556 0.171913 0.000000
0.840556 0.172202 0.000000
0.840556 0.172490 0.000000
0.840556 0.172779 0.000000
0.840556 0.173067 0.000000
0.840556 0.173356 0.000000
0.840556 0.173645 0.000000
0.840556 0.173933 0.000000
0.840556 0.174222 0.000000
0.840556 0.174511 0.000000
0.840556 0.174799 0.000000
0.840556 0.175088 0.000000
0.840556 0.175377 0.000000
0.840556 0.175665 0.000000
0.840556 0.175954 0.000000
0.840556 0.176243 0.000000
0.840556 0.176531 0.000000
0.840556 0.176820 0.000000
0.840556 0.177109 0.000000
0.840556 0.177397 0.000000
0.840556 0.177686 0.000000
0.840556 0.177975 0.000000
0.840556 0.178263 0.000000
0.840556 0.178552 0.000000
0.840556 0.178841 0.000000
0.840556 0.179129 0.000000
0.840556 0.179418 0.000000
0.840556 0.179707 0.000000
0.840556 0.179995 0.000000
0.840556 0.180284 0.000000
0.840556 0.180573 0.000000
0.840556 0.180861 0.000000
0.840556 0.181150 0.000000
0.840556 0.181439 0.000000
0.840556 0.181727 0.000000
0.840556 0.182016 0.000000
0.840556 0.182305 0.000000
0.840556 0.182593 0.000000
0.840556 0.182882 0.000000
0.840556 0.183171 0.000000
0.840556 0.183459 0.000000
0.840556 0.183748 0.000000
0.840556 0.184037 0.000000
0.840556 0.184325 0.000000
0.840556 0.184614 0.000000
0.840556 0.184902 0.000000
0.840556 0.185191 0.000000
0.840556 0.185480 0.000000
0.840556 0.185768 0.000000
0.840556 0.186057 0.000000
0.840556 0.186346 0.000000
0.840556 0.186634 0.000000
0.840556 0.186923 0.000000
0.840556 0.187212 0.000000
0.840556 0.187500 0.000000
0.840556 0.187789 0.000000
0.840556 0.188078 0.000000
0.840556 0.188366 0.000000
0.840556 0.188655 0.000000
0.840556 0.188944 0.000000
0.840556 0.189232 0.000000
0.840556 0.189521 0.000000
0.840556 0.189810 0.000000
0.840556 0.190098 0.000000
0.840556 0.190387 0.000000
0.840556 0.190676 0.000000
0.840556 0.190964 0.000000
0.840556 0.191253 0.000000
0.840556 0.191542 0.000000
0.840556 0.191830 0.000000
0.840556 0.192119 0.000000
0.840556 0.192408 0.000000
0.840556 0.192696 0.000000
0.840556 0.192985 0.000000
0.840556 0.193274 0.000000
0.840556 0.193562 0.000000
0.840556 0.193851 0.000000
0.840556 0.194140 0.000000
0.840556 0.194428 0.000000
0.840556 0.194717 0.000000
0.840556 0.195006 0.000000
0.840556 0.195294 0.000000
0.840556 0.195583 0.000000
0.840556 0.195871 0.000000
0.840556 0.196160 0.000000
0.840556 0.196449 0.000000
0.840556 0.196737 0.000000
0.840556 0.197026 0.000000
0.840556 0.197315 0.000000
0.840556 0.197603 0.000000
0.840556 0.197892 0.000000
0.840556 0.198181 0.000000
0.840556 0.198469 0.000000
0.840556 0.198758 0.000000
0.840556 0.199047 0.000000
0.840556 0.199335 0.000000
0.840556 0.199624 0.000000
0.840556 0.199913 0.000000
0.840556 0.200201 0.000000
0.840556 0.200490 0.000000
0.840556 0.200779 0.000000
0.840556 0.201067 0.000000
0.840556 0.201356 0.000000
0.840556 0.201645 0.000000
0.840556 0.201933 0.000000
0.840556 0.202222 0.000000
0.840556 0.202511 0.000000
0.840556 0.202799 0.000000
0.840556 0.203088 0.000000
0.840556 0.203377 0.000000
0.840556 0.203665 0.000000
0.840556 0.203954 0.000000
0.840556 0.204243 0.000000
0.840556 0.204531 0.000000
0.840556 0.204820 0.000000
0.840556 0.205109 0.000000
0.840556 0.205397 0.000000
0.840556 0.205686 0.000000
0.840556 0.205975 0.000000
0.840556 0.206263 0.000000
0.840556 0.206552 0.000000
0.840556 0.206841 0.000000
0.840556 0.207129 0.000000
0.840556 0.207418 0.000000
0.840556 0.207706 0.000000
0.840556 0.207995 0.000000
0.840556 0.208284 0.000000
0.840556 0.208572 0.000000
0.840556 0.208861 0.000000
0.840556 0.209150 0.000000
0.840556 0.209438 0.000000
0.840556 0.209727 0.000000
0.840556 0.210016 0.000000
0.840556 0.210304 0.000000
0.840556 0.210593 0.000000
0.840556 0.210882 0.000000
0.840556 0.211170 0.000000
0.840556 0.211459 0.000000
0.840556 0.211748 0.000000
0.840556 0.212036 0.000000
0.840556 0.212325 0.000000
0.840556 0.212614 0.000000
0.840556 0.212902 0.000000
0.840556 0.213191 0.000000
0.840556 0.213480 0.000000
0.840556 0.213768 0.000000
0.840556 0.214057 0.000000
0.840556 0.214346 0.000000
0.840556 0.214634 0.000000
0.840556 0.214923 0.000000
0.840556 0.215212 0.000000
0.840556 0.215500 0.000000
0.840556 0.215789 0.000000
0.840556 0.216078 0.000000
0.840556 0.216366 0.000000
0.840556 0.216655 0.000000
0.840556 0.216944 0.000000
0.840556 0.217232 0.000000
0.840556 0.217521 0.000000
0.840556 0.217810 0.000000
0.840556 0.218098 0.000000
0.840556 0.218387 0.000000
0.840556 0.218675 0.000000
0.840556 0.218964 0.000000
0.840556 0.219253 0.000000
0.840556 0.219541 0.000000
0.840556 0.219830 0.000000
0.840556 0.220119 0.000000
0.840556 0.220407 0.000000
0.840556 0.220696 0.000000
0.840556 0.220985 0.000000
0.840556 0.221273 0.000000
0.840556 0.221562 0.000000
0.840556 0.221851 0.000000
0.840556 0.222139 0.000000
0.840556 0.222428 0.000000
0.840556 0.222717 0.000000
0.840556 0.223005 0.000000
0.840556 0.223294 0.000000
0.840556 0.223583 0.000000
0.840556 0.223871 0.000000
0.840556 0.224160 0.000000
0.840556 0.224449 0.000000
0.840556 0.224737 0.000000
0.840556 0.225026 0.000000
0.840556 0.225315 0.000000
0.840556 0.225603 0.000000
0.840556 0.225892 0.000000
0.840556 0.226181 0.000000
0.840556 0.226469 0.000000
0.840556 0.226758 0.000000
0.840556 0.227047 0.000000
0.840556 0.227335 0.000000
0.840556 0.227624 0.000000
0.840556 0.227913 0.000000
0.840556 0.228201 0.000000
0.840556 0.228490 0.000000
0.840556 0.228779 0.000000
0.840556 0.229067 0.000000
0.840556 0.229356 0.000000
0.840556 0.229645 0.000000
0.840556 0.229933 0.000000
0.840556 0.230222 0.000000
0.840556 0.230510 0.000000
0.840556 0.230799 0.000000
0.840556 0.231088 0.000000
0.840556 0.231376 0.000000
0.840556 0.231665 0.000000
0.840556 0.231954 0.000000
0.840556 0.232242 0.000000
0.840556 0.232531 0.000000
0.840556 0.232820 0.000000
0.840556 0.233108 0.000000
0.840556 0.233397 0.000000
0.840556 0.233686 0.000000
0.840556 0.233974 0.000000
0.840556 0.234263 0.000000
0.840556 0.234552 0.000000
0.840556 0.234840 0.000000
0.840556 0.235129 0.000000
0.840556 0.235418 0.000000
0.840556 0.235706 0.000000
0.840556 0.235995 0.000000
0.840556 0.236284 0.000000
0.840556 0.236572 0.000000
0.840556 0.236861 0.000000
0.840556 0.237150 0.000000
0.840556 0.237438 0.000000
0.840556 0.237727 0.000000
0.840556 0.238016 0.000000
0.840556 0.238304 0.000000
0.840556 0.238593 0.000000
0.840556 0.238882 0.000000
0.840556 0.239170 0.000000
0.840556 0.239459 0.000000
0.840556 0.239748 0.000000
0.840556 0.240036 0.000000
0.840556 0.240325 0.000000
0.840556 0.240614 0.000000
0.840556 0.240902 0.000000
0.840556 0.241191 0.000000
0.840556 0.241479 0.000000
0.840556 0.241768 0.000000
0.840556 0.242057 0.000000
0.840556 0.242345 0.000000
0.840556 0.242634 0.000000
0.840556 0.242923 0.000000
0.840556 0.243211 0.000000
0.840556 0.243500 0.000000
0.840556 0.243789 0.000000
0.840556 0.244077 0.000000
0.840556 0.244366 0.000000
0.840556 0.244655 0.000000
0.840556 0.244943 0.000000
0.840556 0.245232 0.000000
0.840556 0.245521 0.000000
0.840556 0.245809 0.000000
0.840556 0.246098 0.000000
0.840556 0.246387 0.000000
0.840556 0.246675 0.000000
0.840556 0.246964 0.000000
0.840556 0.247253 0.000000
0.840556 0.247541 0.000000
0.840556 0.247830 0.000000
0.840556 0.248119 0.000000
0.840556 0.248407 0.000000
0.840556 0.248696 0.000000
0.840556 0.248985 0.000000
0.840556 0.249273 0.000000
0.840556 0.249562 0.000000
0.840556 0.249851 0.000000
0.840556 0.250139 0.000000
0.840556 0.250428 0.000000
0.840556 0.250717 0.000000
0.840556 0.251005 0.000000
0.840556 0.251294 0.000000
0.840556 0.251583 0.000000
0.840556 0.251871 0.000000
0.840556 0.252160 0.000000
0.840556 0.252449 0.000000
0.840556 0.252737 0.000000
0.840556 0.253026 0.000000
0.840556 0.253314 0.000000
0.840556 0.253603 0.000000
0.840556 0.253892 0.000000
0.840556 0.254180 0.000000
0.840556 0.254469 0.000000
0.840556 0.254758 0.000000
0.840556 0.255046 0.000000
0.840556 0.255335 0.000000
0.840556 0.255624 0.000000
0.840556 0.255912 0.000000
0.840556 0.256201 0.000000
0.840556 0.256490 0.000000
0.840556 0.256778 0.000000
0.840556 0.257067 0.000000
0.840556 0.257356 0.000000
0.840556 0.257644 0.000000
0.840556 0.257933 0.000000
0.840556 0.258222 0.000000
0.840556 0.258510 0.000000
0.840556 0.258799 0.000000
0.840556 0.259088 0.000000
0.840556 0.259376 0.000000
0.840556 0.259665 0.000000
0.840556 0.259954 0.000000
0.840556 0.260242 0.000000
0.840556 0.260531 0.000000
0.840556 0.260820 0.000000
0.840556 0.261108 0.000000
0.840556 0.261397 0.000000
0.840556 0.261686 0.000000
0.840556 0.261974 0.000000
0.840556 0.262263 0.000000
0.840556 0.262552 0.000000
0.840556 0.262840 0.000000
0.840556 0.263129 0.000000
0.840556 0.263418 0.000000
0.840556 0.263706 0.000000
0.840556 0.263995 0.000000
0.840556 0.264283 0.000000
0.840556 0.264572 0.000000
0.840556 0.264861 0.000000
0.840556 0.265149 0.000000
0.840556 0.265438 0.000000
0.840556 0.265727 0.000000
0.840556 0.266015 0.000000
0.840556 0.266304 0.000000
0.840556 0.266593 0.000000
0.840556 0.266881 0.000000
0.840556 0.267170 0.000000
0.840556 0.267459 0.000000
0.840556 0.267747 0.000000
0.840556 0.268036 0.000000
0.840556 0.268325 0.000000
0.840556 0.268613 0.000000
0.840556 0.268902 0.000000
0.840556 0.269191 0.000000
0.840556 0.269479 0.000000
