0.745000 0.349573 0.000000
0.745000 0.352171 0.000000
0.745000 0.354769 0.000000
0.745000 0.357366 0.000000
0.745000 0.359964 0.000000
0.745000 0.362562 0.000000
0.745000 0.365160 0.000000
0.745000 0.367758 0.000000
0.745000 0.370356 0.000000
0.745000 0.372954 0.000000
0.745000 0.375552 0.000000
0.745000 0.378150 0.000000
0.745000 0.380748 0.000000
0.745000 0.383346 0.000000
0.745000 0.385944 0.000001
0.745000 0.388542 0.000001
0.745000 0.391139 0.000001
0.745001 0.393737 0.000002
0.745001 0.396335 0.000002
0.745001 0.398933 0.000003
0.745002 0.401531 0.000004
0.745002 0.404129 0.000006
0.745003 0.406727 0.000007
0.745004 0.409325 0.000010
0.745006 0.411923 0.000014
0.745008 0.414521 0.000018
0.745010 0.417119 0.000024
0.745013 0.419717 0.000032
0.745018 0.422315 0.000042
0.745024 0.424912 0.000056
0.745031 0.427510 0.000073
0.745041 0.430108 0.000095
0.745053 0.432706 0.000123
0.745069 0.435304 0.000158
0.745089 0.437902 0.000203
0.745115 0.440500 0.000260
0.745147 0.443098 0.000332
0.745188 0.445696 0.000422
0.745239 0.448294 0.000534
0.745304 0.450892 0.000674
0.745384 0.453490 0.000847
0.745484 0.456088 0.001061
0.745608 0.458686 0.001325
0.745761 0.461283 0.001649
0.745949 0.463881 0.002045
0.746180 0.466479 0.002529
0.746462 0.469077 0.003117
0.746807 0.471675 0.003830
0.747225 0.474273 0.004691
0.747731 0.476871 0.005727
0.748342 0.479469 0.006970
0.749076 0.482067 0.008455
0.749954 0.484665 0.010221
0.751000 0.487263 0.012313
0.752240 0.489861 0.014779
0.753703 0.492459 0.017673
0.755421 0.495056 0.021049
0.757424 0.497654 0.024965
0.759745 0.500252 0.029476
0.762417 0.502850 0.034636
0.765467 0.505448 0.040492
0.768920 0.508046 0.047082
0.772794 0.510644 0.054429
0.777098 0.513242 0.062539
0.781829 0.515840 0.071396
0.786974 0.518438 0.080962
0.792503 0.521036 0.091171
0.798377 0.523634 0.101935
0.804540 0.526232 0.113143
0.810928 0.528829 0.124668
0.817470 0.531427 0.136369
0.824090 0.534025 0.148101
0.830710 0.536623 0.159722
0.837259 0.539221 0.171096
0.843668 0.541819 0.182105
0.849879 0.544417 0.192644
0.855843 0.547015 0.202633
0.861524 0.549613 0.212011
0.866894 0.552211 0.220738
0.871936 0.554809 0.228793
0.876644 0.557407 0.236173
0.881018 0.560005 0.242888
0.885065 0.562602 0.248960
0.888798 0.565200 0.254419
0.892231 0.567798 0.259301
0.895384 0.570396 0.263648
0.898276 0.572994 0.267501
0.900929 0.575592 0.270902
0.903364 0.578190 0.273895
0.905599 0.580788 0.276520
0.907656 0.583386 0.278814
0.909553 0.585984 0.280815
0.911307 0.588582 0.282555
0.912933 0.591180 0.284064
0.914447 0.593778 0.285371
0.915862 0.596375 0.286500
0.917189 0.598973 0.287473
0.918439 0.601571 0.288311
0.919623 0.604169 0.289030
0.920748 0.606767 0.289647
0.921822 0.609365 0.290175
0.922852 0.611963 0.290626
0.923844 0.614561 0.291011
0.924802 0.617159 0.291339
0.925732 0.619757 0.291617
0.926637 0.622355 0.291854
0.927520 0.624953 0.292055
0.928386 0.627551 0.292225
0.929235 0.630149 0.292368
0.930071 0.632746 0.292489
0.930896 0.635344 0.292591
0.931710 0.637942 0.292676
0.932517 0.640540 0.292748
0.933316 0.643138 0.292808
0.934109 0.645736 0.292857
0.934896 0.648334 0.292899
0.935680 0.650932 0.292934
0.936459 0.653530 0.292962
0.937236 0.656128 0.292986
0.938010 0.658726 0.293005
0.938781 0.661324 0.293021
0.939551 0.663922 0.293033
0.940319 0.666519 0.293044
0.941086 0.669117 0.293052
0.941852 0.671715 0.293058
0.942616 0.674313 0.293063
0.943380 0.676911 0.293067
0.944144 0.679509 0.293070
0.944906 0.682107 0.293072
0.945669 0.684705 0.293073
0.946431 0.687303 0.293074
0.947192 0.689901 0.293075
0.947954 0.692499 0.293075
0.948715 0.695097 0.293074
0.949476 0.697695 0.293074
0.950151 0.700000 0.293073
