0.377968 0.328688 0.292987
0.378222 0.329554 0.292987
0.378475 0.330420 0.292986
0.378729 0.331286 0.292986
0.378982 0.332152 0.292985
0.379236 0.333018 0.292984
0.379489 0.333884 0.292984
0.379743 0.334750 0.292983
0.379996 0.335616 0.292983
0.380250 0.336482 0.292982
0.380503 0.337348 0.292982
0.380757 0.338214 0.292981
0.381010 0.339080 0.292980
0.381264 0.339946 0.292980
0.381517 0.340812 0.292979
0.381771 0.341678 0.292979
0.382024 0.342544 0.292978
0.382278 0.343410 0.292978
0.382532 0.344276 0.292977
0.382785 0.345142 0.292977
0.383039 0.346008 0.292976
0.383292 0.346874 0.292976
0.383546 0.347739 0.292975
0.383799 0.348605 0.292975
0.384053 0.349471 0.292974
0.384306 0.350337 0.292974
0.384560 0.351203 0.292973
0.384813 0.352069 0.292973
0.385067 0.352935 0.292972
0.385320 0.353801 0.292972
0.385574 0.354667 0.292971
0.385828 0.355533 0.292971
0.386081 0.356399 0.292970
0.386335 0.357265 0.292970
0.386588 0.358131 0.292969
0.386842 0.358997 0.292969
0.387095 0.359863 0.292968
0.387349 0.360729 0.292968
0.387602 0.361595 0.292968
0.387856 0.362461 0.292967
0.388109 0.363327 0.292967
0.388363 0.364193 0.292966
0.388616 0.365059 0.292966
0.388870 0.365925 0.292965
0.389124 0.366791 0.292965
0.389377 0.367657 0.292964
0.389631 0.368523 0.292964
0.389884 0.369389 0.292964
0.390138 0.370255 0.292963
0.390391 0.371121 0.292963
0.390645 0.371987 0.292962
0.390898 0.372853 0.292962
0.391152 0.373719 0.292962
0.391405 0.374585 0.292961
0.391659 0.375451 0.292961
0.391913 0.376317 0.292960
0.392166 0.377183 0.292960
0.392420 0.378049 0.292960
0.392673 0.378915 0.292959
0.392927 0.379781 0.292959
0.393180 0.380647 0.292958
0.393434 0.381512 0.292958
0.393687 0.382378 0.292958
0.393941 0.383244 0.292957
0.394194 0.384110 0.292957
0.394448 0.384976 0.292957
0.394702 0.385842 0.292956
0.394955 0.386708 0.292956
0.395209 0.387574 0.292955
0.395462 0.388440 0.292955
0.395716 0.389306 0.292955
0.395969 0.390172 0.292954
0.396223 0.391038 0.292954
0.396476 0.391904 0.292954
0.396730 0.392770 0.292953
0.396984 0.393636 0.292953
0.397237 0.394502 0.292953
0.397491 0.395368 0.292952
0.397744 0.396234 0.292952
0.397998 0.397100 0.292952
0.398251 0.397966 0.292951
0.398505 0.398832 0.292951
0.398758 0.399698 0.292951
0.399012 0.400564 0.292950
0.399266 0.401430 0.292950
0.399519 0.402296 0.292950
0.399773 0.403162 0.292949
0.400026 0.404028 0.292949
0.400280 0.404894 0.292949
0.400533 0.405760 0.292948
0.400787 0.406626 0.292948
0.401040 0.407492 0.292948
0.401294 0.408358 0.292947
0.401548 0.409224 0.292947
0.401801 0.410090 0.292947
0.402055 0.410956 0.292946
0.402308 0.411822 0.292946
0.402562 0.412688 0.292946
0.402815 0.413554 0.292946
0.403069 0.414420 0.292945
0.403322 0.415286 0.292945
0.403576 0.416151 0.292945
0.403830 0.417017 0.292944
0.404083 0.417883 0.292944
0.404337 0.418749 0.292944
0.404590 0.419615 0.292944
0.404844 0.420481 0.292943
0.405097 0.421347 0.292943
0.405351 0.422213 0.292943
0.405605 0.423079 0.292942
0.405858 0.423945 0.292942
0.406112 0.424811 0.292942
0.406365 0.425677 0.292942
0.406619 0.426543 0.292941
0.406872 0.427409 0.292941
0.407126 0.428275 0.292941
0.407379 0.429141 0.292940
0.407633 0.430007 0.292940
0.407887 0.430873 0.292940
0.408140 0.431739 0.292940
0.408394 0.432605 0.292939
0.408647 0.433471 0.292939
0.408901 0.434337 0.292939
0.409154 0.435203 0.292939
0.409408 0.436069 0.292938
0.409662 0.436935 0.292938
0.409915 0.437801 0.292938
0.410169 0.438667 0.292938
0.410422 0.439533 0.292937
0.410676 0.440399 0.292937
0.410929 0.441265 0.292937
0.411183 0.442131 0.292937
0.411437 0.442997 0.292936
0.411690 0.443863 0.292936
0.411944 0.444729 0.292936
0.412197 0.445595 0.292936
0.412451 0.446461 0.292935
0.412704 0.447327 0.292935
0.412958 0.448193 0.292935
0.413211 0.449059 0.292935
0.413465 0.449924 0.292934
0.413719 0.450790 0.292934
0.413972 0.451656 0.292934
0.414226 0.452522 0.292934
0.414479 0.453388 0.292933
0.414733 0.454254 0.292933
0.414986 0.455120 0.292933
0.415240 0.455986 0.292933
0.415494 0.456852 0.292933
0.415747 0.457718 0.292932
0.416001 0.458584 0.292932
0.416254 0.459450 0.292932
0.416508 0.460316 0.292932
0.416761 0.461182 0.292931
0.417015 0.462048 0.292931
0.417269 0.462914 0.292931
0.417522 0.463780 0.292931
0.417776 0.464646 0.292931
0.418029 0.465512 0.292930
0.418283 0.466378 0.292930
0.418536 0.467244 0.292930
0.418790 0.468110 0.292930
0.419044 0.468976 0.292929
0.419297 0.469842 0.292929
0.419551 0.470708 0.292929
0.419804 0.471574 0.292929
0.420058 0.472440 0.292929
0.420311 0.473306 0.292928
0.420565 0.474172 0.292928
0.420819 0.475038 0.292928
0.421072 0.475904 0.292928
0.421326 0.476770 0.292928
0.421579 0.477636 0.292927
0.421833 0.478502 0.292927
0.422086 0.479368 0.292927
0.422340 0.480234 0.292927
0.422594 0.481100 0.292927
0.422847 0.481966 0.292926
0.423101 0.482832 0.292926
0.423354 0.483698 0.292926
0.423608 0.484563 0.292926
0.423861 0.485429 0.292926
0.424115 0.486295 0.292925
0.424369 0.487161 0.292925
0.424622 0.488027 0.292925
0.424876 0.488893 0.292925
0.425129 0.489759 0.292925
0.425383 0.490625 0.292925
0.425636 0.491491 0.292924
0.425890 0.492357 0.292924
0.426144 0.493223 0.292924
0.426397 0.494089 0.292924
0.426651 0.494955 0.292924
0.426904 0.495821 0.292923
0.427158 0.496687 0.292923
0.427411 0.497553 0.292923
0.427665 0.498419 0.292923
0.427919 0.499285 0.292923
0.428172 0.500151 0.292923
0.428426 0.501017 0.292922
0.428679 0.501883 0.292922
0.428933 0.502749 0.292922
0.429186 0.503615 0.292922
0.429440 0.504481 0.292922
0.429694 0.505347 0.292921
0.429947 0.506213 0.292921
0.430201 0.507079 0.292921
0.430454 0.507945 0.292921
0.430708 0.508811 0.292921
0.430961 0.509677 0.292921
0.431215 0.510543 0.292920
0.431469 0.511409 0.292920
0.431722 0.512275 0.292920
0.431976 0.513141 0.292920
0.432229 0.514007 0.292920
0.432483 0.514873 0.292920
0.432737 0.515739 0.292919
0.432990 0.516605 0.292919
0.433244 0.517471 0.292919
0.433497 0.518337 0.292919
0.433751 0.519202 0.292919
0.434004 0.520068 0.292919
0.434258 0.520934 0.292918
0.434512 0.521800 0.292918
0.434765 0.522666 0.292918
0.435019 0.523532 0.292918
0.435272 0.524398 0.292918
0.435526 0.525264 0.292918
0.435779 0.526130 0.292918
0.436033 0.526996 0.292917
0.436287 0.527862 0.292917
0.436540 0.528728 0.292917
0.436794 0.529594 0.292917
0.437047 0.530460 0.292917
0.437301 0.531326 0.292917
0.437554 0.532192 0.292916
0.437808 0.533058 0.292916
0.438062 0.533924 0.292916
0.438315 0.534790 0.292916
0.438569 0.535656 0.292916
0.438822 0.536522 0.292916
0.439076 0.537388 0.292916
0.439330 0.538254 0.292915
0.439583 0.539120 0.292915
0.439837 0.539986 0.292915
0.440090 0.540852 0.292915
0.440344 0.541718 0.292915
0.440597 0.542584 0.292915
0.440851 0.543450 0.292915
0.441105 0.544316 0.292914
0.441358 0.545182 0.292914
0.441612 0.546048 0.292914
0.441865 0.546914 0.292914
0.442119 0.547780 0.292914
0.442372 0.548646 0.292914
0.442626 0.549512 0.292914
0.442880 0.550378 0.292913
0.443133 0.551244 0.292913
0.443387 0.552110 0.292913
0.443640 0.552975 0.292913
0.443894 0.553841 0.292913
0.444148 0.554707 0.292913
0.444401 0.555573 0.292913
0.444655 0.556439 0.292912
0.444908 0.557305 0.292912
0.445162 0.558171 0.292912
0.445415 0.559037 0.292912
0.445669 0.559903 0.292912
0.445923 0.560769 0.292912
0.446176 0.561635 0.292912
0.446430 0.562501 0.292912
0.446683 0.563367 0.292911
0.446937 0.564233 0.292911
0.447191 0.565099 0.292911
0.447444 0.565965 0.292911
0.447698 0.566831 0.292911
0.447951 0.567697 0.292911
0.448205 0.568563 0.292911
0.448458 0.569429 0.292911
0.448712 0.570295 0.292910
0.448966 0.571161 0.292910
0.449219 0.572027 0.292910
0.449473 0.572893 0.292910
0.449726 0.573759 0.292910
0.449980 0.574625 0.292910
0.450233 0.575491 0.292910
0.450487 0.576357 0.292910
0.450741 0.577223 0.292909
0.450994 0.578089 0.292909
0.451248 0.578955 0.292909
0.451501 0.579821 0.292909
0.451755 0.580687 0.292909
0.452009 0.581553 0.292909
0.452262 0.582419 0.292909
0.452516 0.583285 0.292909
0.452769 0.584151 0.292908
0.453023 0.585017 0.292908
0.453276 0.585883 0.292908
0.453530 0.586749 0.292908
0.453784 0.587614 0.292908
0.454037 0.588480 0.292908
0.454291 0.589346 0.292908
0.454544 0.590212 0.292908
0.454798 0.591078 0.292908
0.455052 0.591944 0.292907
0.455305 0.592810 0.292907
0.455559 0.593676 0.292907
0.455812 0.594542 0.292907
0.456066 0.595408 0.292907
0.456319 0.596274 0.292907
0.456573 0.597140 0.292907
0.456827 0.598006 0.292907
0.457080 0.598872 0.292907
0.457334 0.599738 0.292906
0.457587 0.600604 0.292906
0.457841 0.601470 0.292906
0.458095 0.602336 0.292906
0.458348 0.603202 0.292906
0.458602 0.604068 0.292906
0.458855 0.604934 0.292906
0.459109 0.605800 0.292906
0.459362 0.606666 0.292906
0.459616 0.607532 0.292905
0.459870 0.608398 0.292905
0.460123 0.609264 0.292905
0.460377 0.610130 0.292905
0.460630 0.610996 0.292905
0.460884 0.611862 0.292905
0.461138 0.612728 0.292905
0.461391 0.613594 0.292905
0.461645 0.614460 0.292905
0.461898 0.615326 0.292904
0.462152 0.616192 0.292904
0.462405 0.617058 0.292904
0.462659 0.617924 0.292904
0.462913 0.618790 0.292904
0.463166 0.619656 0.292904
0.463420 0.620522 0.292904
0.463673 0.621387 0.292904
0.463927 0.622253 0.292904
0.464181 0.623119 0.292904
0.464434 0.623985 0.292903
0.464688 0.624851 0.292903
0.464941 0.625717 0.292903
0.465195 0.626583 0.292903
0.465448 0.627449 0.292903
0.465702 0.628315 0.292903
0.465956 0.629181 0.292903
0.466209 0.630047 0.292903
0.466463 0.630913 0.292903
0.466716 0.631779 0.292903
0.466970 0.632645 0.292902
0.467224 0.633511 0.292902
0.467477 0.634377 0.292902
0.467731 0.635243 0.292902
0.467984 0.636109 0.292902
0.468238 0.636975 0.292902
0.468492 0.637841 0.292902
0.468745 0.638707 0.292902
0.468999 0.639573 0.292902
0.469252 0.640439 0.292902
0.469506 0.641305 0.292902
0.469759 0.642171 0.292901
0.470013 0.643037 0.292901
0.470267 0.643903 0.292901
0.470520 0.644769 0.292901
0.470774 0.645635 0.292901
0.471027 0.646501 0.292901
0.471281 0.647367 0.292901
0.471535 0.648233 0.292901
0.471788 0.649099 0.292901
0.472042 0.649965 0.292901
0.472295 0.650831 0.292901
0.472549 0.651697 0.292900
0.472802 0.652563 0.292900
0.473056 0.653429 0.292900
0.473310 0.654295 0.292900
0.473563 0.655161 0.292900
0.473817 0.656026 0.292900
0.474070 0.656892 0.292900
0.474324 0.657758 0.292900
0.474578 0.658624 0.292900
0.474831 0.659490 0.292900
0.475085 0.660356 0.292900
0.475338 0.661222 0.292899
0.475592 0.662088 0.292899
0.475846 0.662954 0.292899
0.476099 0.663820 0.292899
0.476353 0.664686 0.292899
0.476606 0.665552 0.292899
0.476860 0.666418 0.292899
0.477113 0.667284 0.292899
0.477367 0.668150 0.292899
0.477621 0.669016 0.292899
0.477874 0.669882 0.292899
0.478128 0.670748 0.292899
0.478381 0.671614 0.292898
0.478635 0.672480 0.292898
0.478889 0.673346 0.292898
0.479142 0.674212 0.292898
0.479396 0.675078 0.292898
0.479649 0.675944 0.292898
0.479903 0.676810 0.292898
0.480157 0.677676 0.292898
0.480410 0.678542 0.292898
0.480664 0.679408 0.292898
0.480917 0.680274 0.292898
0.481171 0.681140 0.292898
0.481424 0.682006 0.292898
0.481678 0.682872 0.292897
0.481932 0.683738 0.292897
0.482185 0.684604 0.292897
0.482439 0.685470 0.292897
0.482692 0.686336 0.292897
0.482946 0.687202 0.292897
0.483200 0.688068 0.292897
0.483453 0.688934 0.292897
0.483707 0.689799 0.292897
0.483960 0.690665 0.292897
0.484214 0.691531 0.292897
0.484468 0.692397 0.292897
0.484721 0.693263 0.292897
0.484975 0.694129 0.292896
0.485228 0.694995 0.292896
0.485482 0.695861 0.292896
0.485735 0.696727 0.292896
0.485989 0.697593 0.292896
0.486243 0.698459 0.292896
0.486496 0.699325 0.292896
0.486694 0.700000 0.292896
