0.781667 0.463444 0.001259
0.781667 0.464310 0.001482
0.781667 0.465176 0.001745
0.781667 0.466042 0.002052
0.781667 0.466909 0.002412
0.781667 0.467775 0.002834
0.781667 0.468641 0.003328
0.781667 0.469507 0.003905
0.781667 0.470374 0.004579
0.781667 0.471240 0.005365
0.781667 0.472106 0.006280
0.781667 0.472972 0.007346
0.781667 0.473839 0.008584
0.781667 0.474705 0.010019
0.781667 0.475571 0.011680
0.781667 0.476437 0.013598
0.781667 0.477304 0.015807
0.781667 0.478170 0.018343
0.781667 0.479036 0.021246
0.781667 0.479902 0.024556
0.781667 0.480769 0.028315
0.781667 0.481635 0.032561
0.781667 0.482501 0.037335
0.781667 0.483367 0.042670
0.781667 0.484234 0.048593
0.781667 0.485100 0.055124
0.781667 0.485966 0.062269
0.781667 0.486832 0.070022
0.781667 0.487699 0.078361
0.781667 0.488565 0.087247
0.781667 0.489431 0.096625
0.781667 0.490297 0.106422
0.781667 0.491164 0.116552
0.781667 0.492030 0.126918
0.781667 0.492896 0.137415
0.781667 0.493762 0.147934
0.781667 0.494629 0.158369
0.781667 0.495495 0.168619
0.781667 0.496361 0.178590
0.781667 0.497227 0.188203
0.781667 0.498094 0.197391
0.781667 0.498960 0.206101
0.781667 0.499826 0.214295
0.781667 0.500692 0.221951
0.781667 0.501559 0.229056
0.781667 0.502425 0.235612
0.781667 0.503291 0.241628
0.781667 0.504157 0.247120
0.781667 0.505023 0.252113
0.781667 0.505890 0.256632
0.781667 0.506756 0.260708
0.781667 0.507622 0.264372
0.781667 0.508488 0.267656
0.781667 0.509355 0.270591
0.781667 0.510221 0.273209
0.781667 0.511087 0.275538
0.781667 0.511953 0.277606
0.781667 0.512820 0.279440
0.781667 0.513686 0.281064
0.781667 0.514552 0.282499
0.781667 0.515418 0.283766
0.781667 0.516285 0.284883
0.781667 0.517151 0.285867
0.781667 0.518017 0.286734
0.781667 0.518883 0.287496
0.781667 0.519750 0.288166
0.781667 0.520616 0.288754
0.781667 0.521482 0.289270
0.781667 0.522348 0.289723
0.781667 0.523215 0.290120
0.781667 0.524081 0.290467
0.781667 0.524947 0.290772
0.781667 0.525813 0.291039
0.781667 0.526680 0.291272
0.781667 0.527546 0.291476
0.781667 0.528412 0.291655
0.781667 0.529278 0.291811
0.781667 0.530145 0.291947
0.781667 0.531011 0.292066
0.781667 0.531877 0.292170
0.781667 0.532743 0.292261
0.781667 0.533610 0.292340
0.781667 0.534476 0.292409
0.781667 0.535342 0.292469
0.781667 0.536208 0.292522
0.781667 0.537075 0.292567
0.781667 0.537941 0.292607
0.781667 0.538807 0.292642
0.781667 0.539673 0.292672
0.781667 0.540540 0.292698
0.781667 0.541406 0.292721
0.781667 0.542272 0.292741
0.781667 0.543138 0.292758
0.781667 0.544005 0.292773
0.781667 0.544871 0.292786
0.781667 0.545737 0.292798
0.781667 0.546603 0.292808
0.781667 0.547470 0.292816
0.781667 0.548336 0.292823
0.781667 0.549202 0.292830
0.781667 0.550068 0.292835
0.781667 0.550935 0.292840
0.781667 0.551801 0.292844
0.781667 0.552667 0.292848
0.781667 0.553533 0.292851
0.781667 0.554399 0.292854
0.781667 0.555266 0.292856
0.781667 0.556132 0.292858
0.781667 0.556998 0.292860
0.781667 0.557864 0.292861
0.781667 0.558731 0.292863
0.781667 0.559597 0.292864
0.781667 0.560463 0.292865
0.781667 0.561329 0.292866
0.781667 0.562196 0.292866
0.781667 0.563062 0.292867
0.781667 0.563928 0.292867
0.781667 0.564794 0.292868
0.781667 0.565661 0.292868
0.781667 0.566527 0.292869
0.781667 0.567393 0.292869
0.781667 0.568259 0.292869
0.781667 0.569126 0.292869
0.781667 0.569992 0.292870
0.781667 0.570858 0.292870
0.781667 0.571724 0.292870
0.781667 0.572591 0.292870
0.781667 0.573457 0.292870
0.781667 0.574323 0.292870
0.781667 0.575189 0.292870
0.781667 0.576056 0.292870
0.781667 0.576922 0.292870
0.781667 0.577788 0.292870
0.781667 0.578654 0.292870
0.781667 0.579521 0.292870
0.781667 0.580387 0.292870
0.781667 0.581253 0.292870
0.781667 0.582119 0.292870
0.781667 0.582986 0.292870
0.781667 0.583852 0.292870
0.781667 0.584718 0.292870
0.781667 0.585584 0.292870
0.781667 0.586451 0.292870
0.781667 0.587317 0.292870
0.781667 0.588183 0.292870
0.781667 0.589049 0.292870
0.781667 0.589916 0.292870
0.781667 0.590782 0.292870
0.781667 0.591648 0.292870
0.781667 0.592514 0.292870
0.781667 0.593381 0.292870
0.781667 0.594247 0.292870
0.781667 0.595113 0.292870
0.781667 0.595979 0.292870
0.781667 0.596846 0.292870
0.781667 0.597712 0.292870
0.781667 0.598578 0.292870
0.781667 0.599444 0.292870
0.781667 0.600000 0.292870
