0.041667 0.187111 0.292987
0.041667 0.187978 0.292986
0.041667 0.188844 0.292985
0.041667 0.189710 0.292985
0.041667 0.190576 0.292984
0.041667 0.191443 0.292983
0.041667 0.192309 0.292983
0.041667 0.193175 0.292982
0.041667 0.194041 0.292981
0.041667 0.194908 0.292980
0.041667 0.195774 0.292980
0.041667 0.196640 0.292979
0.041667 0.197506 0.292979
0.041667 0.198372 0.292978
0.041667 0.199239 0.292977
0.041667 0.200105 0.292977
0.041667 0.200971 0.292976
0.041667 0.201837 0.292975
0.041667 0.202704 0.292975
0.041667 0.203570 0.292974
0.041667 0.204436 0.292974
0.041667 0.205302 0.292973
0.041667 0.206169 0.292972
0.041667 0.207035 0.292972
0.041667 0.207901 0.292971
0.041667 0.208767 0.292971
0.041667 0.209634 0.292970
0.041667 0.210500 0.292970
0.041667 0.211366 0.292969
0.041667 0.212232 0.292968
0.041667 0.213099 0.292968
0.041667 0.213965 0.292967
0.041667 0.214831 0.292967
0.041667 0.215697 0.292966
0.041667 0.216564 0.292966
0.041667 0.217430 0.292965
0.041667 0.218296 0.292965
0.041667 0.219162 0.292964
0.041667 0.220029 0.292964
0.041667 0.220895 0.292963
0.041667 0.221761 0.292963
0.041667 0.222627 0.292962
0.041667 0.223494 0.292962
0.041667 0.224360 0.292961
0.041667 0.225226 0.292961
0.041667 0.226092 0.292960
0.041667 0.226959 0.292960
0.041667 0.227825 0.292959
0.041667 0.228691 0.292959
0.041667 0.229557 0.292958
0.041667 0.230424 0.292958
0.041667 0.231290 0.292958
0.041667 0.232156 0.292957
0.041667 0.233022 0.292957
0.041667 0.233889 0.292956
0.041667 0.234755 0.292956
0.041667 0.235621 0.292955
0.041667 0.236487 0.292955
0.041667 0.237354 0.292955
0.041667 0.238220 0.292954
0.041667 0.239086 0.292954
0.041667 0.239952 0.292953
0.041667 0.240819 0.292953
0.041667 0.241685 0.292952
0.041667 0.242551 0.292952
0.041667 0.243417 0.292952
0.041667 0.244284 0.292951
0.041667 0.245150 0.292951
0.041667 0.246016 0.292950
0.041667 0.246882 0.292950
0.041667 0.247749 0.292950
0.041667 0.248615 0.292949
0.041667 0.249481 0.292949
0.041667 0.250347 0.292949
0.041667 0.251213 0.292948
0.041667 0.252080 0.292948
0.041667 0.252946 0.292947
0.041667 0.253812 0.292947
0.041667 0.254678 0.292947
0.041667 0.255545 0.292946
0.041667 0.256411 0.292946
0.041667 0.257277 0.292946
0.041667 0.258143 0.292945
0.041667 0.259010 0.292945
0.041667 0.259876 0.292945
0.041667 0.260742 0.292944
0.041667 0.261608 0.292944
0.041667 0.262475 0.292943
0.041667 0.263341 0.292943
0.041667 0.264207 0.292943
0.041667 0.265073 0.292942
0.041667 0.265940 0.292942
0.041667 0.266806 0.292942
0.041667 0.267672 0.292941
0.041667 0.268538 0.292941
0.041667 0.269405 0.292941
0.041667 0.270271 0.292940
0.041667 0.271137 0.292940
0.041667 0.272003 0.292940
0.041667 0.272870 0.292940
0.041667 0.273736 0.292939
0.041667 0.274602 0.292939
0.041667 0.275468 0.292939
0.041667 0.276335 0.292938
0.041667 0.277201 0.292938
0.041667 0.278067 0.292938
0.041667 0.278933 0.292937
0.041667 0.279800 0.292937
0.041667 0.280666 0.292937
0.041667 0.281532 0.292936
0.041667 0.282398 0.292936
0.041667 0.283265 0.292936
0.041667 0.284131 0.292936
0.041667 0.284997 0.292935
0.041667 0.285863 0.292935
0.041667 0.286730 0.292935
0.041667 0.287596 0.292934
0.041667 0.288462 0.292934
0.041667 0.289328 0.292934
0.041667 0.290195 0.292934
0.041667 0.291061 0.292933
0.041667 0.291927 0.292933
0.041667 0.292793 0.292933
0.041667 0.293660 0.292933
0.041667 0.294526 0.292932
0.041667 0.295392 0.292932
0.041667 0.296258 0.292932
0.041667 0.297125 0.292932
0.041667 0.297991 0.292931
0.041667 0.298857 0.292931
0.041667 0.299723 0.292931
0.041667 0.300589 0.292930
0.041667 0.301456 0.292930
0.041667 0.302322 0.292930
0.041667 0.303188 0.292930
0.041667 0.304054 0.292929
0.041667 0.304921 0.292929
0.041667 0.305787 0.292929
0.041667 0.306653 0.292929
0.041667 0.307519 0.292928
0.041667 0.308386 0.292928
0.041667 0.309252 0.292928
0.041667 0.310118 0.292928
0.041667 0.310984 0.292928
0.041667 0.311851 0.292927
0.041667 0.312717 0.292927
0.041667 0.313583 0.292927
0.041667 0.314449 0.292927
0.041667 0.315316 0.292926
0.041667 0.316182 0.292926
0.041667 0.317048 0.292926
0.041667 0.317914 0.292926
0.041667 0.318781 0.292925
0.041667 0.319647 0.292925
0.041667 0.320513 0.292925
0.041667 0.321379 0.292925
0.041667 0.322246 0.292925
0.041667 0.323112 0.292924
0.041667 0.323978 0.292924
0.041667 0.324844 0.292924
0.041667 0.325711 0.292924
0.041667 0.326577 0.292923
0.041667 0.327443 0.292923
0.041667 0.328309 0.292923
0.041667 0.329176 0.292923
0.041667 0.330042 0.292923
0.041667 0.330908 0.292922
0.041667 0.331774 0.292922
0.041667 0.332641 0.292922
0.041667 0.333507 0.292922
0.041667 0.334373 0.292922
0.041667 0.335239 0.292921
0.041667 0.336106 0.292921
0.041667 0.336972 0.292921
0.041667 0.337838 0.292921
0.041667 0.338704 0.292921
0.041667 0.339571 0.292920
0.041667 0.340437 0.292920
0.041667 0.341303 0.292920
0.041667 0.342169 0.292920
0.041667 0.343036 0.292920
0.041667 0.343902 0.292919
0.041667 0.344768 0.292919
0.041667 0.345634 0.292919
0.041667 0.346501 0.292919
0.041667 0.347367 0.292919
0.041667 0.348233 0.292918
0.041667 0.349099 0.292918
0.041667 0.349965 0.292918
0.041667 0.350832 0.292918
0.041667 0.351698 0.292918
0.041667 0.352564 0.292918
0.041667 0.353430 0.292917
0.041667 0.354297 0.292917
0.041667 0.355163 0.292917
0.041667 0.356029 0.292917
0.041667 0.356895 0.292917
0.041667 0.357762 0.292916
0.041667 0.358628 0.292916
0.041667 0.359494 0.292916
0.041667 0.360360 0.292916
0.041667 0.361227 0.292916
0.041667 0.362093 0.292916
0.041667 0.362959 0.292915
0.041667 0.363825 0.292915
0.041667 0.364692 0.292915
0.041667 0.365558 0.292915
0.041667 0.366424 0.292915
0.041667 0.367290 0.292915
0.041667 0.368157 0.292914
0.041667 0.369023 0.292914
0.041667 0.369889 0.292914
0.041667 0.370755 0.292914
0.041667 0.371622 0.292914
0.041667 0.372488 0.292914
0.041667 0.373354 0.292913
0.041667 0.374220 0.292913
0.041667 0.375087 0.292913
0.041667 0.375953 0.292913
0.041667 0.376819 0.292913
0.041667 0.377685 0.292913
0.041667 0.378552 0.292912
0.041667 0.379418 0.292912
0.041667 0.380284 0.292912
0.041667 0.381150 0.292912
0.041667 0.382017 0.292912
0.041667 0.382883 0.292912
0.041667 0.383749 0.292912
0.041667 0.384615 0.292911
0.041667 0.385482 0.292911
0.041667 0.386348 0.292911
0.041667 0.387214 0.292911
0.041667 0.388080 0.292911
0.041667 0.388947 0.292911
0.041667 0.389813 0.292911
0.041667 0.390679 0.292910
0.041667 0.391545 0.292910
0.041667 0.392412 0.292910
0.041667 0.393278 0.292910
0.041667 0.394144 0.292910
0.041667 0.395010 0.292910
0.041667 0.395877 0.292910
0.041667 0.396743 0.292909
0.041667 0.397609 0.292909
0.041667 0.398475 0.292909
0.041667 0.399342 0.292909
0.041667 0.400208 0.292909
0.041667 0.401074 0.292909
0.041667 0.401940 0.292909
0.041667 0.402806 0.292908
0.041667 0.403673 0.292908
0.041667 0.404539 0.292908
0.041667 0.405405 0.292908
0.041667 0.406271 0.292908
0.041667 0.407138 0.292908
0.041667 0.408004 0.292908
0.041667 0.408870 0.292907
0.041667 0.409736 0.292907
0.041667 0.410603 0.292907
0.041667 0.411469 0.292907
0.041667 0.412335 0.292907
0.041667 0.413201 0.292907
0.041667 0.414068 0.292907
0.041667 0.414934 0.292907
0.041667 0.415800 0.292906
0.041667 0.416666 0.292906
0.041667 0.417533 0.292906
0.041667 0.418399 0.292906
0.041667 0.419265 0.292906
0.041667 0.420131 0.292906
0.041667 0.420998 0.292906
0.041667 0.421864 0.292906
0.041667 0.422730 0.292905
0.041667 0.423596 0.292905
0.041667 0.424463 0.292905
0.041667 0.425329 0.292905
0.041667 0.426195 0.292905
0.041667 0.427061 0.292905
0.041667 0.427928 0.292905
0.041667 0.428794 0.292905
0.041667 0.429660 0.292904
0.041667 0.430526 0.292904
0.041667 0.431393 0.292904
0.041667 0.432259 0.292904
0.041667 0.433125 0.292904
0.041667 0.433991 0.292904
0.041667 0.434858 0.292904
0.041667 0.435724 0.292904
0.041667 0.436590 0.292904
0.041667 0.437456 0.292903
0.041667 0.438323 0.292903
0.041667 0.439189 0.292903
0.041667 0.440055 0.292903
0.041667 0.440921 0.292903
0.041667 0.441788 0.292903
0.041667 0.442654 0.292903
0.041667 0.443520 0.292903
0.041667 0.444386 0.292903
0.041667 0.445253 0.292902
0.041667 0.446119 0.292902
0.041667 0.446985 0.292902
0.041667 0.447851 0.292902
0.041667 0.448718 0.292902
0.041667 0.449584 0.292902
0.041667 0.450450 0.292902
0.041667 0.451316 0.292902
0.041667 0.452182 0.292902
0.041667 0.453049 0.292901
0.041667 0.453915 0.292901
0.041667 0.454781 0.292901
0.041667 0.455647 0.292901
0.041667 0.456514 0.292901
0.041667 0.457380 0.292901
0.041667 0.458246 0.292901
0.041667 0.459112 0.292901
0.041667 0.459979 0.292901
0.041667 0.460845 0.292900
0.041667 0.461711 0.292900
0.041667 0.462577 0.292900
0.041667 0.463444 0.292900
0.041667 0.464310 0.292900
0.041667 0.465176 0.292900
0.041667 0.466042 0.292900
0.041667 0.466909 0.292900
0.041667 0.467775 0.292900
0.041667 0.468641 0.292900
0.041667 0.469507 0.292899
0.041667 0.470374 0.292899
0.041667 0.471240 0.292899
0.041667 0.472106 0.292899
0.041667 0.472972 0.292899
0.041667 0.473839 0.292899
0.041667 0.474705 0.292899
0.041667 0.475571 0.292899
0.041667 0.476437 0.292899
0.041667 0.477304 0.292899
0.041667 0.478170 0.292899
0.041667 0.479036 0.292898
0.041667 0.479902 0.292898
0.041667 0.480769 0.292898
0.041667 0.481635 0.292898
0.041667 0.482501 0.292898
0.041667 0.483367 0.292898
0.041667 0.484234 0.292898
0.041667 0.485100 0.292898
0.041667 0.485966 0.292898
0.041667 0.486832 0.292898
0.041667 0.487699 0.292898
0.041667 0.488565 0.292897
0.041667 0.489431 0.292897
0.041667 0.490297 0.292897
0.041667 0.491164 0.292897
0.041667 0.492030 0.292897
0.041667 0.492896 0.292897
0.041667 0.493762 0.292897
0.041667 0.494629 0.292897
0.041667 0.495495 0.292897
0.041667 0.496361 0.292897
0.041667 0.497227 0.292897
0.041667 0.498094 0.292896
0.041667 0.498960 0.292896
0.041667 0.499826 0.292896
0.041667 0.500692 0.292896
0.041667 0.501559 0.292896
0.041667 0.502425 0.292896
0.041667 0.503291 0.292896
0.041667 0.504157 0.292896
0.041667 0.505023 0.292896
0.041667 0.505890 0.292896
0.041667 0.506756 0.292896
0.041667 0.507622 0.292896
0.041667 0.508488 0.292895
0.041667 0.509355 0.292895
0.041667 0.510221 0.292895
0.041667 0.511087 0.292895
0.041667 0.511953 0.292895
0.041667 0.512820 0.292895
0.041667 0.513686 0.292895
0.041667 0.514552 0.292895
0.041667 0.515418 0.292895
0.041667 0.516285 0.292895
0.041667 0.517151 0.292895
0.041667 0.518017 0.292895
0.041667 0.518883 0.292895
0.041667 0.519750 0.292894
0.041667 0.520616 0.292894
0.041667 0.521482 0.292894
0.041667 0.522348 0.292894
0.041667 0.523215 0.292894
0.041667 0.524081 0.292894
0.041667 0.524947 0.292894
0.041667 0.525813 0.292894
0.041667 0.526680 0.292894
0.041667 0.527546 0.292894
0.041667 0.528412 0.292894
0.041667 0.529278 0.292894
0.041667 0.530145 0.292894
0.041667 0.531011 0.292893
0.041667 0.531877 0.292893
0.041667 0.532743 0.292893
0.041667 0.533610 0.292893
0.041667 0.534476 0.292893
0.041667 0.535342 0.292893
0.041667 0.536208 0.292893
0.041667 0.537075 0.292893
0.041667 0.537941 0.292893
0.041667 0.538807 0.292893
0.041667 0.539673 0.292893
0.041667 0.540540 0.292893
0.041667 0.541406 0.292893
0.041667 0.542272 0.292892
0.041667 0.543138 0.292892
0.041667 0.544005 0.292892
0.041667 0.544871 0.292892
0.041667 0.545737 0.292892
0.041667 0.546603 0.292892
0.041667 0.547470 0.292892
0.041667 0.548336 0.292892
0.041667 0.549202 0.292892
0.041667 0.550068 0.292892
0.041667 0.550935 0.292892
0.041667 0.551801 0.292892
0.041667 0.552667 0.292892
0.041667 0.553533 0.292892
0.041667 0.554399 0.292892
0.041667 0.555266 0.292891
0.041667 0.556132 0.292891
0.041667 0.556998 0.292891
0.041667 0.557864 0.292891
0.041667 0.558731 0.292891
0.041667 0.559597 0.292891
0.041667 0.560463 0.292891
0.041667 0.561329 0.292891
0.041667 0.562196 0.292891
0.041667 0.563062 0.292891
0.041667 0.563928 0.292891
0.041667 0.564794 0.292891
0.041667 0.565661 0.292891
0.041667 0.566527 0.292891
0.041667 0.567393 0.292891
0.041667 0.568259 0.292890
0.041667 0.569126 0.292890
0.041667 0.569992 0.292890
0.041667 0.570858 0.292890
0.041667 0.571724 0.292890
0.041667 0.572591 0.292890
0.041667 0.573457 0.292890
0.041667 0.574323 0.292890
0.041667 0.575189 0.292890
0.041667 0.576056 0.292890
0.041667 0.576922 0.292890
0.041667 0.577788 0.292890
0.041667 0.578654 0.292890
0.041667 0.579521 0.292890
0.041667 0.580387 0.292890
0.041667 0.581253 0.292890
0.041667 0.582119 0.292889
0.041667 0.582986 0.292889
0.041667 0.583852 0.292889
0.041667 0.584718 0.292889
0.041667 0.585584 0.292889
0.041667 0.586451 0.292889
0.041667 0.587317 0.292889
0.041667 0.588183 0.292889
0.041667 0.589049 0.292889
0.041667 0.589916 0.292889
0.041667 0.590782 0.292889
0.041667 0.591648 0.292889
0.041667 0.592514 0.292889
0.041667 0.593381 0.292889
0.041667 0.594247 0.292889
0.041667 0.595113 0.292889
0.041667 0.595979 0.292889
0.041667 0.596846 0.292888
0.041667 0.597712 0.292888
0.041667 0.598578 0.292888
0.041667 0.599444 0.292888
0.041667 0.600000 0.292888
