0.440556 0.087841 0.146134
0.440556 0.088083 0.146819
0.440556 0.088325 0.147487
0.440556 0.088567 0.148139
0.440556 0.088809 0.148776
0.440556 0.089051 0.149398
0.440556 0.089293 0.150004
0.440556 0.089535 0.150595
0.440556 0.089776 0.151172
0.440556 0.090018 0.151734
0.440556 0.090260 0.152282
0.440556 0.090502 0.152816
0.440556 0.090744 0.153335
0.440556 0.090986 0.153841
0.440556 0.091228 0.154334
0.440556 0.091470 0.154814
0.440556 0.091712 0.155280
0.440556 0.091954 0.155734
0.440556 0.092196 0.156175
0.440556 0.092438 0.156604
0.440556 0.092680 0.157021
0.440556 0.092922 0.157426
0.440556 0.093164 0.157819
0.440556 0.093406 0.158201
0.440556 0.093648 0.158572
0.440556 0.093890 0.158932
0.440556 0.094132 0.159282
0.440556 0.094374 0.159621
0.440556 0.094616 0.159949
0.440556 0.094858 0.160268
0.440556 0.095100 0.160577
0.440556 0.095342 0.160877
0.440556 0.095584 0.161167
0.440556 0.095826 0.161448
0.440556 0.096068 0.161720
0.440556 0.096310 0.161984
0.440556 0.096552 0.162240
0.440556 0.096794 0.162487
0.440556 0.097036 0.162726
0.440556 0.097278 0.162957
0.440556 0.097520 0.163181
0.440556 0.097762 0.163398
0.440556 0.098004 0.163608
0.440556 0.098246 0.163810
0.440556 0.098488 0.164006
0.440556 0.098730 0.164195
0.440556 0.098972 0.164379
0.440556 0.099214 0.164555
0.440556 0.099456 0.164726
0.440556 0.099698 0.164892
0.440556 0.099940 0.165051
0.440556 0.100182 0.165205
0.440556 0.100424 0.165354
0.440556 0.100666 0.165498
0.440556 0.100908 0.165637
0.440556 0.101150 0.165771
0.440556 0.101392 0.165901
0.440556 0.101634 0.166026
0.440556 0.101876 0.166147
0.440556 0.102118 0.166264
0.440556 0.102360 0.166376
0.440556 0.102602 0.166485
0.440556 0.102844 0.166590
0.440556 0.103086 0.166692
0.440556 0.103328 0.166790
0.440556 0.103570 0.166885
0.440556 0.103812 0.166977
0.440556 0.104054 0.167065
0.440556 0.104296 0.167151
0.440556 0.104538 0.167233
0.440556 0.104780 0.167313
0.440556 0.105022 0.167390
0.440556 0.105264 0.167465
0.440556 0.105506 0.167537
0.440556 0.105748 0.167607
0.440556 0.105989 0.167674
0.440556 0.106231 0.167739
0.440556 0.106473 0.167803
0.440556 0.106715 0.167864
0.440556 0.106957 0.167923
0.440556 0.107199 0.167980
0.440556 0.107441 0.168036
0.440556 0.107683 0.168090
0.440556 0.107925 0.168142
0.440556 0.108167 0.168192
0.440556 0.108409 0.168241
0.440556 0.108651 0.168289
0.440556 0.108893 0.168335
0.440556 0.109135 0.168380
0.440556 0.109377 0.168423
0.440556 0.109619 0.168466
0.440556 0.109861 0.168507
0.440556 0.110103 0.168546
0.440556 0.110345 0.168585
0.440556 0.110587 0.168623
0.440556 0.110829 0.168660
0.440556 0.111071 0.168695
0.440556 0.111313 0.168730
0.440556 0.111555 0.168764
0.440556 0.111797 0.168797
0.440556 0.112039 0.168829
0.440556 0.112281 0.168860
0.440556 0.112523 0.168891
0.440556 0.112765 0.168921
0.440556 0.113007 0.168950
0.440556 0.113249 0.168978
0.440556 0.113491 0.169006
0.440556 0.113733 0.169033
0.440556 0.113975 0.169059
0.440556 0.114217 0.169085
0.440556 0.114459 0.169111
0.440556 0.114701 0.169135
0.440556 0.114943 0.169160
0.440556 0.115185 0.169183
0.440556 0.115427 0.169206
0.440556 0.115669 0.169229
0.440556 0.115911 0.169252
0.440556 0.116153 0.169273
0.440556 0.116395 0.169295
0.440556 0.116637 0.169316
0.440556 0.116879 0.169336
0.440556 0.117121 0.169357
0.440556 0.117363 0.169377
0.440556 0.117605 0.169396
0.440556 0.117847 0.169415
0.440556 0.118089 0.169434
0.440556 0.118331 0.169453
0.440556 0.118573 0.169471
0.440556 0.118815 0.169489
0.440556 0.119057 0.169506
0.440556 0.119299 0.169523
0.440556 0.119541 0.169540
0.440556 0.119783 0.169557
0.440556 0.120025 0.169574
0.440556 0.120267 0.169590
0.440556 0.120509 0.169606
0.440556 0.120751 0.169621
0.440556 0.120993 0.169637
0.440556 0.121235 0.169652
0.440556 0.121477 0.169667
0.440556 0.121719 0.169682
0.440556 0.121961 0.169696
0.440556 0.122202 0.169711
0.440556 0.122444 0.169725
0.440556 0.122686 0.169739
0.440556 0.122928 0.169752
0.440556 0.123170 0.169766
0.440556 0.123412 0.169779
0.440556 0.123654 0.169793
0.440556 0.123896 0.169806
0.440556 0.124138 0.169818
0.440556 0.124380 0.169831
0.440556 0.124622 0.169844
0.440556 0.124864 0.169856
0.440556 0.125106 0.169868
0.440556 0.125348 0.169880
0.440556 0.125590 0.169892
0.440556 0.125832 0.169904
0.440556 0.126074 0.169915
0.440556 0.126316 0.169927
0.440556 0.126558 0.169938
0.440556 0.126800 0.169949
0.440556 0.127042 0.169960
0.440556 0.127284 0.169971
0.440556 0.127526 0.169982
0.440556 0.127768 0.169992
0.440556 0.128010 0.170003
0.440556 0.128252 0.170013
0.440556 0.128494 0.170024
0.440556 0.128736 0.170034
0.440556 0.128978 0.170044
0.440556 0.129220 0.170054
0.440556 0.129462 0.170063
0.440556 0.129704 0.170073
0.440556 0.129946 0.170083
0.440556 0.130188 0.170092
0.440556 0.130430 0.170101
0.440556 0.130672 0.170111
0.440556 0.130914 0.170120
0.440556 0.131156 0.170129
0.440556 0.131398 0.170138
0.440556 0.131640 0.170146
0.440556 0.131882 0.170155
0.440556 0.132124 0.170164
0.440556 0.132366 0.170172
0.440556 0.132608 0.170181
0.440556 0.132850 0.170189
0.440556 0.133092 0.170197
0.440556 0.133334 0.170206
0.440556 0.133576 0.170214
0.440556 0.133818 0.170222
0.440556 0.134060 0.170230
0.440556 0.134302 0.170237
0.440556 0.134544 0.170245
0.440556 0.134786 0.170253
0.440556 0.135028 0.170260
0.440556 0.135270 0.170268
0.440556 0.135512 0.170275
0.440556 0.135754 0.170283
0.440556 0.135996 0.170290
0.440556 0.136238 0.170297
0.440556 0.136480 0.170304
0.440556 0.136722 0.170311
0.440556 0.136964 0.170318
0.440556 0.137206 0.170325
0.440556 0.137448 0.170332
0.440556 0.137690 0.170339
0.440556 0.137932 0.170346
0.440556 0.138174 0.170352
0.440556 0.138416 0.170359
0.440556 0.138657 0.170365
0.440556 0.138899 0.170372
0.440556 0.139141 0.170378
0.440556 0.139383 0.170384
0.440556 0.139625 0.170391
0.440556 0.139867 0.170397
0.440556 0.140109 0.170403
0.440556 0.140351 0.170409
0.440556 0.140593 0.170415
0.440556 0.140835 0.170421
0.440556 0.141077 0.170427
0.440556 0.141319 0.170433
0.440556 0.141561 0.170439
0.440556 0.141803 0.170444
0.440556 0.142045 0.170450
0.440556 0.142287 0.170456
0.440556 0.142529 0.170461
0.440556 0.142771 0.170467
0.440556 0.143013 0.170472
0.440556 0.143255 0.170478
0.440556 0.143497 0.170483
0.440556 0.143739 0.170488
0.440556 0.143981 0.170494
0.440556 0.144223 0.170499
0.440556 0.144465 0.170504
0.440556 0.144707 0.170509
0.440556 0.144949 0.170514
0.440556 0.145191 0.170519
0.440556 0.145433 0.170524
0.440556 0.145675 0.170529
0.440556 0.145917 0.170534
0.440556 0.146159 0.170539
0.440556 0.146401 0.170544
0.440556 0.146643 0.170549
0.440556 0.146885 0.170554
0.440556 0.147127 0.170558
0.440556 0.147369 0.170563
0.440556 0.147611 0.170568
0.440556 0.147853 0.170572
0.440556 0.148095 0.170577
0.440556 0.148337 0.170581
0.440556 0.148579 0.170586
0.440556 0.148821 0.170590
0.440556 0.149063 0.170594
0.440556 0.149305 0.170599
0.440556 0.149547 0.170603
0.440556 0.149789 0.170607
0.440556 0.150031 0.170612
0.440556 0.150273 0.170616
0.440556 0.150515 0.170620
0.440556 0.150757 0.170624
0.440556 0.150999 0.170628
0.440556 0.151241 0.170632
0.440556 0.151483 0.170636
0.440556 0.151725 0.170640
0.440556 0.151967 0.170644
0.440556 0.152209 0.170648
0.440556 0.152451 0.170652
0.440556 0.152693 0.170656
0.440556 0.152935 0.170660
0.440556 0.153177 0.170663
0.440556 0.153419 0.170667
0.440556 0.153661 0.170671
0.440556 0.153903 0.170675
0.440556 0.154145 0.170678
0.440556 0.154387 0.170682
0.440556 0.154629 0.170686
0.440556 0.154870 0.170689
0.440556 0.155112 0.170693
0.440556 0.155354 0.170696
0.440556 0.155596 0.170700
0.440556 0.155838 0.170703
0.440556 0.156080 0.170707
0.440556 0.156322 0.170710
0.440556 0.156564 0.170714
0.440556 0.156806 0.170717
0.440556 0.157048 0.170720
0.440556 0.157290 0.170724
0.440556 0.157532 0.170727
0.440556 0.157774 0.170730
0.440556 0.158016 0.170733
0.440556 0.158258 0.170737
0.440556 0.158500 0.170740
0.440556 0.158742 0.170743
0.440556 0.158984 0.170746
0.440556 0.159226 0.170749
0.440556 0.159468 0.170752
0.440556 0.159710 0.170756
0.440556 0.159952 0.170759
0.440556 0.160194 0.170762
0.440556 0.160436 0.170765
0.440556 0.160678 0.170768
0.440556 0.160920 0.170771
0.440556 0.161162 0.170774
0.440556 0.161404 0.170776
0.440556 0.161646 0.170779
0.440556 0.161888 0.170782
0.440556 0.162130 0.170785
0.440556 0.162372 0.170788
0.440556 0.162614 0.170791
0.440556 0.162856 0.170794
0.440556 0.163098 0.170796
0.440556 0.163340 0.170799
0.440556 0.163582 0.170802
0.440556 0.163824 0.170805
0.440556 0.164066 0.170807
0.440556 0.164308 0.170810
0.440556 0.164550 0.170813
0.440556 0.164792 0.170815
0.440556 0.165034 0.170818
0.440556 0.165276 0.170821
0.440556 0.165518 0.170823
0.440556 0.165760 0.170826
0.440556 0.166002 0.170828
0.440556 0.166244 0.170831
0.440556 0.166486 0.170833
0.440556 0.166728 0.170836
0.440556 0.166970 0.170838
0.440556 0.167212 0.170841
0.440556 0.167454 0.170843
0.440556 0.167696 0.170846
0.440556 0.167938 0.170848
0.440556 0.168180 0.170850
0.440556 0.168422 0.170853
0.440556 0.168664 0.170855
0.440556 0.168906 0.170858
0.440556 0.169148 0.170860
0.440556 0.169390 0.170862
0.440556 0.169632 0.170865
0.440556 0.169874 0.170867
0.440556 0.170116 0.170869
0.440556 0.170358 0.170871
0.440556 0.170600 0.170874
0.440556 0.170842 0.170876
0.440556 0.171083 0.170878
0.440556 0.171325 0.170880
0.440556 0.171567 0.170882
0.440556 0.171809 0.170885
0.440556 0.172051 0.170887
0.440556 0.172293 0.170889
0.440556 0.172535 0.170891
0.440556 0.172777 0.170893
0.440556 0.173019 0.170895
0.440556 0.173261 0.170897
0.440556 0.173503 0.170899
0.440556 0.173745 0.170902
0.440556 0.173987 0.170904
0.440556 0.174229 0.170906
0.440556 0.174471 0.170908
0.440556 0.174713 0.170910
0.440556 0.174955 0.170912
0.440556 0.175197 0.170914
0.440556 0.175439 0.170916
0.440556 0.175681 0.170918
0.440556 0.175923 0.170920
0.440556 0.176165 0.170921
0.440556 0.176407 0.170923
0.440556 0.176649 0.170925
0.440556 0.176891 0.170927
0.440556 0.177133 0.170929
0.440556 0.177375 0.170931
0.440556 0.177617 0.170933
0.440556 0.177859 0.170935
0.440556 0.178101 0.170937
0.440556 0.178343 0.170938
0.440556 0.178585 0.170940
0.440556 0.178827 0.170942
0.440556 0.179069 0.170944
0.440556 0.179311 0.170946
0.440556 0.179553 0.170947
0.440556 0.179795 0.170949
0.440556 0.180037 0.170951
0.440556 0.180279 0.170953
0.440556 0.180521 0.170954
0.440556 0.180763 0.170956
0.440556 0.181005 0.170958
0.440556 0.181247 0.170960
0.440556 0.181489 0.170961
0.440556 0.181731 0.170963
0.440556 0.181973 0.170965
0.440556 0.182215 0.170966
0.440556 0.182457 0.170968
0.440556 0.182699 0.170970
0.440556 0.182941 0.170971
0.440556 0.183183 0.170973
0.440556 0.183425 0.170975
0.440556 0.183667 0.170976
0.440556 0.183909 0.170978
0.440556 0.184151 0.170979
0.440556 0.184393 0.170981
0.440556 0.184635 0.170983
0.440556 0.184877 0.170984
0.440556 0.185119 0.170986
0.440556 0.185361 0.170987
0.440556 0.185603 0.170989
0.440556 0.185845 0.170990
0.440556 0.186087 0.170992
0.440556 0.186329 0.170993
0.440556 0.186571 0.170995
0.440556 0.186813 0.170996
0.440556 0.187055 0.170998
0.440556 0.187297 0.170999
0.440556 0.187538 0.171001
0.440556 0.187780 0.171002
0.440556 0.188022 0.171004
0.440556 0.188264 0.171005
0.440556 0.188506 0.171007
0.440556 0.188748 0.171008
0.440556 0.188990 0.171010
0.440556 0.189232 0.171011
0.440556 0.189474 0.171013
0.440556 0.189716 0.171014
0.440556 0.189958 0.171015
0.440556 0.190200 0.171017
0.440556 0.190442 0.171018
0.440556 0.190684 0.171019
0.440556 0.190926 0.171021
0.440556 0.191168 0.171022
0.440556 0.191410 0.171024
0.440556 0.191652 0.171025
0.440556 0.191894 0.171026
0.440556 0.192136 0.171028
0.440556 0.192378 0.171029
0.440556 0.192620 0.171030
0.440556 0.192862 0.171032
0.440556 0.193104 0.171033
0.440556 0.193346 0.171034
0.440556 0.193588 0.171036
0.440556 0.193830 0.171037
0.440556 0.194072 0.171038
0.440556 0.194314 0.171039
0.440556 0.194556 0.171041
0.440556 0.194798 0.171042
0.440556 0.195040 0.171043
0.440556 0.195282 0.171044
0.440556 0.195524 0.171046
0.440556 0.195766 0.171047
0.440556 0.196008 0.171048
0.440556 0.196250 0.171049
0.440556 0.196492 0.171051
0.440556 0.196734 0.171052
0.440556 0.196976 0.171053
0.440556 0.197218 0.171054
0.440556 0.197460 0.171055
0.440556 0.197702 0.171057
0.440556 0.197944 0.171058
0.440556 0.198186 0.171059
0.440556 0.198428 0.171060
0.440556 0.198670 0.171061
0.440556 0.198912 0.171063
0.440556 0.199154 0.171064
0.440556 0.199396 0.171065
0.440556 0.199638 0.171066
0.440556 0.199880 0.171067
0.440556 0.200000 0.171068
