0.500556 0.017181 0.168335
0.500556 0.017423 0.168360
0.500556 0.017665 0.168385
0.500556 0.017907 0.168411
0.500556 0.018149 0.168436
0.500556 0.018391 0.168462
0.500556 0.018633 0.168488
0.500556 0.018875 0.168514
0.500556 0.019117 0.168540
0.500556 0.019359 0.168567
0.500556 0.019601 0.168593
0.500556 0.019843 0.168619
0.500556 0.020085 0.168646
0.500556 0.020327 0.168672
0.500556 0.020569 0.168698
0.500556 0.020811 0.168724
0.500556 0.021053 0.168750
0.500556 0.021295 0.168776
0.500556 0.021537 0.168802
0.500556 0.021779 0.168827
0.500556 0.022021 0.168853
0.500556 0.022263 0.168878
0.500556 0.022505 0.168903
0.500556 0.022747 0.168928
0.500556 0.022989 0.168952
0.500556 0.023231 0.168977
0.500556 0.023473 0.169001
0.500556 0.023715 0.169025
0.500556 0.023957 0.169049
0.500556 0.024199 0.169073
0.500556 0.024440 0.169096
0.500556 0.024682 0.169120
0.500556 0.024924 0.169143
0.500556 0.025166 0.169165
0.500556 0.025408 0.169188
0.500556 0.025650 0.169210
0.500556 0.025892 0.169232
0.500556 0.026134 0.169254
0.500556 0.026376 0.169276
0.500556 0.026618 0.169297
0.500556 0.026860 0.169318
0.500556 0.027102 0.169339
0.500556 0.027344 0.169360
0.500556 0.027586 0.169380
0.500556 0.027828 0.169400
0.500556 0.028070 0.169420
0.500556 0.028312 0.169440
0.500556 0.028554 0.169459
0.500556 0.028796 0.169479
0.500556 0.029038 0.169498
0.500556 0.029280 0.169517
0.500556 0.029522 0.169535
0.500556 0.029764 0.169554
0.500556 0.030006 0.169572
0.500556 0.030248 0.169590
0.500556 0.030490 0.169607
0.500556 0.030732 0.169625
0.500556 0.030974 0.169642
0.500556 0.031216 0.169659
0.500556 0.031458 0.169676
0.500556 0.031700 0.169693
0.500556 0.031942 0.169709
0.500556 0.032184 0.169726
0.500556 0.032426 0.169742
0.500556 0.032668 0.169758
0.500556 0.032910 0.169773
0.500556 0.033152 0.169789
0.500556 0.033394 0.169804
0.500556 0.033636 0.169819
0.500556 0.033878 0.169834
0.500556 0.034120 0.169849
0.500556 0.034362 0.169864
0.500556 0.034604 0.169878
0.500556 0.034846 0.169892
0.500556 0.035088 0.169906
0.500556 0.035330 0.169920
0.500556 0.035572 0.169934
0.500556 0.035814 0.169947
0.500556 0.036056 0.169961
0.500556 0.036298 0.169974
0.500556 0.036540 0.169987
0.500556 0.036782 0.170000
0.500556 0.037024 0.170013
0.500556 0.037266 0.170025
0.500556 0.037508 0.170038
0.500556 0.037750 0.170050
0.500556 0.037992 0.170062
0.500556 0.038234 0.170074
0.500556 0.038476 0.170086
0.500556 0.038718 0.170097
0.500556 0.038960 0.170109
0.500556 0.039202 0.170120
0.500556 0.039444 0.170132
0.500556 0.039686 0.170143
0.500556 0.039928 0.170154
0.500556 0.040170 0.170165
0.500556 0.040412 0.170175
0.500556 0.040654 0.170186
0.500556 0.040895 0.170197
0.500556 0.041137 0.170207
0.500556 0.041379 0.170217
0.500556 0.041621 0.170227
0.500556 0.041863 0.170237
0.500556 0.042105 0.170247
0.500556 0.042347 0.170257
0.500556 0.042589 0.170267
0.500556 0.042831 0.170276
0.500556 0.043073 0.170286
0.500556 0.043315 0.170295
0.500556 0.043557 0.170304
0.500556 0.043799 0.170313
0.500556 0.044041 0.170322
0.500556 0.044283 0.170331
0.500556 0.044525 0.170340
0.500556 0.044767 0.170349
0.500556 0.045009 0.170357
0.500556 0.045251 0.170366
0.500556 0.045493 0.170374
0.500556 0.045735 0.170382
0.500556 0.045977 0.170391
0.500556 0.046219 0.170399
0.500556 0.046461 0.170407
0.500556 0.046703 0.170415
0.500556 0.046945 0.170422
0.500556 0.047187 0.170430
0.500556 0.047429 0.170438
0.500556 0.047671 0.170445
0.500556 0.047913 0.170453
0.500556 0.048155 0.170460
0.500556 0.048397 0.170468
0.500556 0.048639 0.170475
0.500556 0.048881 0.170482
0.500556 0.049123 0.170489
0.500556 0.049365 0.170496
0.500556 0.049607 0.170503
0.500556 0.049849 0.170510
0.500556 0.050091 0.170517
0.500556 0.050333 0.170524
0.500556 0.050575 0.170530
0.500556 0.050817 0.170537
0.500556 0.051059 0.170543
0.500556 0.051301 0.170550
0.500556 0.051543 0.170556
0.500556 0.051785 0.170562
0.500556 0.052027 0.170568
0.500556 0.052269 0.170575
0.500556 0.052511 0.170581
0.500556 0.052753 0.170587
0.500556 0.052995 0.170593
0.500556 0.053237 0.170599
0.500556 0.053479 0.170604
0.500556 0.053721 0.170610
0.500556 0.053963 0.170616
0.500556 0.054205 0.170622
0.500556 0.054447 0.170627
0.500556 0.054689 0.170633
0.500556 0.054931 0.170638
0.500556 0.055173 0.170644
0.500556 0.055415 0.170649
0.500556 0.055657 0.170654
0.500556 0.055899 0.170660
0.500556 0.056141 0.170665
0.500556 0.056383 0.170670
0.500556 0.056625 0.170675
0.500556 0.056867 0.170680
0.500556 0.057108 0.170685
0.500556 0.057350 0.170690
0.500556 0.057592 0.170695
0.500556 0.057834 0.170700
0.500556 0.058076 0.170704
0.500556 0.058318 0.170709
0.500556 0.058560 0.170714
0.500556 0.058802 0.170719
0.500556 0.059044 0.170723
0.500556 0.059286 0.170728
0.500556 0.059528 0.170732
0.500556 0.059770 0.170737
0.500556 0.060012 0.170741
0.500556 0.060254 0.170746
0.500556 0.060496 0.170750
0.500556 0.060738 0.170754
0.500556 0.060980 0.170758
0.500556 0.061222 0.170763
0.500556 0.061464 0.170767
0.500556 0.061706 0.170771
0.500556 0.061948 0.170775
0.500556 0.062190 0.170779
0.500556 0.062432 0.170783
0.500556 0.062674 0.170787
0.500556 0.062916 0.170791
0.500556 0.063158 0.170795
0.500556 0.063400 0.170799
0.500556 0.063642 0.170803
0.500556 0.063884 0.170806
0.500556 0.064126 0.170810
0.500556 0.064368 0.170814
0.500556 0.064610 0.170818
0.500556 0.064852 0.170821
0.500556 0.065094 0.170825
0.500556 0.065336 0.170828
0.500556 0.065578 0.170832
0.500556 0.065820 0.170836
0.500556 0.066062 0.170839
0.500556 0.066304 0.170843
0.500556 0.066546 0.170846
0.500556 0.066788 0.170849
0.500556 0.067030 0.170853
0.500556 0.067272 0.170856
0.500556 0.067514 0.170859
0.500556 0.067756 0.170863
0.500556 0.067998 0.170866
0.500556 0.068240 0.170869
0.500556 0.068482 0.170872
0.500556 0.068724 0.170875
0.500556 0.068966 0.170879
0.500556 0.069208 0.170882
0.500556 0.069450 0.170885
0.500556 0.069692 0.170888
0.500556 0.069934 0.170891
0.500556 0.070176 0.170894
0.500556 0.070418 0.170897
0.500556 0.070660 0.170900
0.500556 0.070902 0.170903
0.500556 0.071144 0.170905
0.500556 0.071386 0.170908
0.500556 0.071628 0.170911
0.500556 0.071870 0.170914
0.500556 0.072112 0.170917
0.500556 0.072354 0.170920
0.500556 0.072596 0.170922
0.500556 0.072838 0.170925
0.500556 0.073080 0.170928
0.500556 0.073321 0.170930
0.500556 0.073563 0.170933
0.500556 0.073805 0.170936
0.500556 0.074047 0.170938
0.500556 0.074289 0.170941
0.500556 0.074531 0.170943
0.500556 0.074773 0.170946
0.500556 0.075015 0.170949
0.500556 0.075257 0.170951
0.500556 0.075499 0.170954
0.500556 0.075741 0.170956
0.500556 0.075983 0.170958
0.500556 0.076225 0.170961
0.500556 0.076467 0.170963
0.500556 0.076709 0.170966
0.500556 0.076951 0.170968
0.500556 0.077193 0.170970
0.500556 0.077435 0.170973
0.500556 0.077677 0.170975
0.500556 0.077919 0.170977
0.500556 0.078161 0.170980
0.500556 0.078403 0.170982
0.500556 0.078645 0.170984
0.500556 0.078887 0.170986
0.500556 0.079129 0.170988
0.500556 0.079371 0.170991
0.500556 0.079613 0.170993
0.500556 0.079855 0.170995
0.500556 0.080097 0.170997
0.500556 0.080339 0.170999
0.500556 0.080581 0.171001
0.500556 0.080823 0.171003
0.500556 0.081065 0.171005
0.500556 0.081307 0.171007
0.500556 0.081549 0.171009
0.500556 0.081791 0.171011
0.500556 0.082033 0.171014
0.500556 0.082275 0.171015
0.500556 0.082517 0.171017
0.500556 0.082759 0.171019
0.500556 0.083001 0.171021
0.500556 0.083243 0.171023
0.500556 0.083485 0.171025
0.500556 0.083727 0.171027
0.500556 0.083969 0.171029
0.500556 0.084211 0.171031
0.500556 0.084453 0.171033
0.500556 0.084695 0.171035
0.500556 0.084937 0.171036
0.500556 0.085179 0.171038
0.500556 0.085421 0.171040
0.500556 0.085663 0.171042
0.500556 0.085905 0.171044
0.500556 0.086147 0.171045
0.500556 0.086389 0.171047
0.500556 0.086631 0.171049
0.500556 0.086873 0.171051
0.500556 0.087115 0.171052
0.500556 0.087357 0.171054
0.500556 0.087599 0.171056
0.500556 0.087841 0.171057
0.500556 0.088083 0.171059
0.500556 0.088325 0.171061
0.500556 0.088567 0.171062
0.500556 0.088809 0.171064
0.500556 0.089051 0.171066
0.500556 0.089293 0.171067
0.500556 0.089535 0.171069
0.500556 0.089776 0.171070
0.500556 0.090018 0.171072
0.500556 0.090260 0.171073
0.500556 0.090502 0.171075
0.500556 0.090744 0.171077
0.500556 0.090986 0.171078
0.500556 0.091228 0.171080
0.500556 0.091470 0.171081
0.500556 0.091712 0.171083
0.500556 0.091954 0.171084
0.500556 0.092196 0.171086
0.500556 0.092438 0.171087
0.500556 0.092680 0.171089
0.500556 0.092922 0.171090
0.500556 0.093164 0.171091
0.500556 0.093406 0.171093
0.500556 0.093648 0.171094
0.500556 0.093890 0.171096
0.500556 0.094132 0.171097
0.500556 0.094374 0.171098
0.500556 0.094616 0.171100
0.500556 0.094858 0.171101
0.500556 0.095100 0.171103
0.500556 0.095342 0.171104
0.500556 0.095584 0.171105
0.500556 0.095826 0.171107
0.500556 0.096068 0.171108
0.500556 0.096310 0.171109
0.500556 0.096552 0.171111
0.500556 0.096794 0.171112
0.500556 0.097036 0.171113
0.500556 0.097278 0.171114
0.500556 0.097520 0.171116
0.500556 0.097762 0.171117
0.500556 0.098004 0.171118
0.500556 0.098246 0.171120
0.500556 0.098488 0.171121
0.500556 0.098730 0.171122
0.500556 0.098972 0.171123
0.500556 0.099214 0.171124
0.500556 0.099456 0.171126
0.500556 0.099698 0.171127
0.500556 0.099940 0.171128
0.500556 0.100182 0.171129
0.500556 0.100424 0.171131
0.500556 0.100666 0.171132
0.500556 0.100908 0.171133
0.500556 0.101150 0.171134
0.500556 0.101392 0.171135
0.500556 0.101634 0.171136
0.500556 0.101876 0.171137
0.500556 0.102118 0.171139
0.500556 0.102360 0.171140
0.500556 0.102602 0.171141
0.500556 0.102844 0.171142
0.500556 0.103086 0.171143
0.500556 0.103328 0.171144
0.500556 0.103570 0.171145
0.500556 0.103812 0.171146
0.500556 0.104054 0.171147
0.500556 0.104296 0.171149
0.500556 0.104538 0.171150
0.500556 0.104780 0.171151
0.500556 0.105022 0.171152
0.500556 0.105264 0.171153
0.500556 0.105506 0.171154
0.500556 0.105748 0.171155
0.500556 0.105989 0.171156
0.500556 0.106231 0.171157
0.500556 0.106473 0.171158
0.500556 0.106715 0.171159
0.500556 0.106957 0.171160
0.500556 0.107199 0.171161
0.500556 0.107441 0.171162
0.500556 0.107683 0.171163
0.500556 0.107925 0.171164
0.500556 0.108167 0.171165
0.500556 0.108409 0.171166
0.500556 0.108651 0.171167
0.500556 0.108893 0.171168
0.500556 0.109135 0.171169
0.500556 0.109377 0.171170
0.500556 0.109619 0.171171
0.500556 0.109861 0.171172
0.500556 0.110103 0.171173
0.500556 0.110345 0.171174
0.500556 0.110587 0.171174
0.500556 0.110829 0.171175
0.500556 0.111071 0.171176
0.500556 0.111313 0.171177
0.500556 0.111555 0.171178
0.500556 0.111797 0.171179
0.500556 0.112039 0.171180
0.500556 0.112281 0.171181
0.500556 0.112523 0.171182
0.500556 0.112765 0.171183
0.500556 0.113007 0.171183
0.500556 0.113249 0.171184
0.500556 0.113491 0.171185
0.500556 0.113733 0.171186
0.500556 0.113975 0.171187
0.500556 0.114217 0.171188
0.500556 0.114459 0.171189
0.500556 0.114701 0.171190
0.500556 0.114943 0.171190
0.500556 0.115185 0.171191
0.500556 0.115427 0.171192
0.500556 0.115669 0.171193
0.500556 0.115911 0.171194
0.500556 0.116153 0.171195
0.500556 0.116395 0.171195
0.500556 0.116637 0.171196
0.500556 0.116879 0.171197
0.500556 0.117121 0.171198
0.500556 0.117363 0.171199
0.500556 0.117605 0.171199
0.500556 0.117847 0.171200
0.500556 0.118089 0.171201
0.500556 0.118331 0.171202
0.500556 0.118573 0.171203
0.500556 0.118815 0.171203
0.500556 0.119057 0.171204
0.500556 0.119299 0.171205
0.500556 0.119541 0.171206
0.500556 0.119783 0.171206
0.500556 0.120025 0.171207
0.500556 0.120267 0.171208
0.500556 0.120509 0.171209
0.500556 0.120751 0.171209
0.500556 0.120993 0.171210
0.500556 0.121235 0.171211
0.500556 0.121477 0.171212
0.500556 0.121719 0.171212
0.500556 0.121961 0.171213
0.500556 0.122202 0.171214
0.500556 0.122444 0.171215
0.500556 0.122686 0.171215
0.500556 0.122928 0.171216
0.500556 0.123170 0.171217
0.500556 0.123412 0.171217
0.500556 0.123654 0.171218
0.500556 0.123896 0.171219
0.500556 0.124138 0.171219
0.500556 0.124380 0.171220
0.500556 0.124622 0.171221
0.500556 0.124864 0.171222
0.500556 0.125106 0.171222
0.500556 0.125348 0.171223
0.500556 0.125590 0.171224
0.500556 0.125832 0.171224
0.500556 0.126074 0.171225
0.500556 0.126316 0.171226
0.500556 0.126558 0.171226
0.500556 0.126800 0.171227
0.500556 0.127042 0.171228
0.500556 0.127284 0.171228
0.500556 0.127526 0.171229
0.500556 0.127768 0.171230
0.500556 0.128010 0.171230
0.500556 0.128252 0.171231
0.500556 0.128494 0.171231
0.500556 0.128736 0.171232
0.500556 0.128978 0.171233
0.500556 0.129220 0.171233
0.500556 0.129462 0.171234
0.500556 0.129704 0.171235
0.500556 0.129946 0.171235
0.500556 0.130188 0.171236
0.500556 0.130430 0.171237
0.500556 0.130672 0.171237
0.500556 0.130914 0.171238
0.500556 0.131156 0.171238
0.500556 0.131398 0.171239
0.500556 0.131640 0.171240
0.500556 0.131882 0.171240
0.500556 0.132124 0.171241
0.500556 0.132366 0.171241
0.500556 0.132608 0.171242
0.500556 0.132850 0.171243
0.500556 0.133092 0.171243
0.500556 0.133334 0.171244
0.500556 0.133576 0.171244
0.500556 0.133818 0.171245
0.500556 0.134060 0.171246
0.500556 0.134302 0.171246
0.500556 0.134544 0.171247
0.500556 0.134786 0.171247
0.500556 0.135028 0.171248
0.500556 0.135270 0.171248
0.500556 0.135512 0.171249
0.500556 0.135754 0.171250
0.500556 0.135996 0.171250
0.500556 0.136238 0.171251
0.500556 0.136480 0.171251
0.500556 0.136722 0.171252
0.500556 0.136964 0.171252
0.500556 0.137206 0.171253
0.500556 0.137448 0.171253
0.500556 0.137690 0.171254
0.500556 0.137932 0.171254
0.500556 0.138174 0.171255
0.500556 0.138416 0.171256
0.500556 0.138657 0.171256
0.500556 0.138899 0.171257
0.500556 0.139141 0.171257
0.500556 0.139383 0.171258
0.500556 0.139625 0.171258
0.500556 0.139867 0.171259
0.500556 0.140109 0.171259
0.500556 0.140351 0.171260
0.500556 0.140593 0.171260
0.500556 0.140835 0.171261
0.500556 0.141077 0.171261
0.500556 0.141319 0.171262
0.500556 0.141561 0.171262
0.500556 0.141803 0.171263
0.500556 0.142045 0.171263
0.500556 0.142287 0.171264
0.500556 0.142529 0.171264
0.500556 0.142771 0.171265
0.500556 0.143013 0.171265
0.500556 0.143255 0.171266
0.500556 0.143497 0.171266
0.500556 0.143739 0.171267
0.500556 0.143981 0.171267
0.500556 0.144223 0.171268
0.500556 0.144465 0.171268
0.500556 0.144707 0.171269
0.500556 0.144949 0.171269
0.500556 0.145191 0.171270
0.500556 0.145433 0.171270
0.500556 0.145675 0.171271
0.500556 0.145917 0.171271
0.500556 0.146159 0.171272
0.500556 0.146401 0.171272
0.500556 0.146643 0.171273
0.500556 0.146885 0.171273
0.500556 0.147127 0.171274
0.500556 0.147369 0.171274
0.500556 0.147611 0.171275
0.500556 0.147853 0.171275
0.500556 0.148095 0.171275
0.500556 0.148337 0.171276
0.500556 0.148579 0.171276
0.500556 0.148821 0.171277
0.500556 0.149063 0.171277
0.500556 0.149305 0.171278
0.500556 0.149547 0.171278
0.500556 0.149789 0.171279
0.500556 0.150031 0.171279
0.500556 0.150273 0.171280
0.500556 0.150515 0.171280
0.500556 0.150757 0.171280
0.500556 0.150999 0.171281
0.500556 0.151241 0.171281
0.500556 0.151483 0.171282
0.500556 0.151725 0.171282
0.500556 0.151967 0.171283
0.500556 0.152209 0.171283
0.500556 0.152451 0.171283
0.500556 0.152693 0.171284
0.500556 0.152935 0.171284
0.500556 0.153177 0.171285
0.500556 0.153419 0.171285
0.500556 0.153661 0.171286
0.500556 0.153903 0.171286
0.500556 0.154145 0.171286
0.500556 0.154387 0.171287
0.500556 0.154629 0.171287
0.500556 0.154870 0.171288
0.500556 0.155112 0.171288
0.500556 0.155354 0.171289
0.500556 0.155596 0.171289
0.500556 0.155838 0.171289
0.500556 0.156080 0.171290
0.500556 0.156322 0.171290
0.500556 0.156564 0.171291
0.500556 0.156806 0.171291
0.500556 0.157048 0.171291
0.500556 0.157290 0.171292
0.500556 0.157532 0.171292
0.500556 0.157774 0.171293
0.500556 0.158016 0.171293
0.500556 0.158258 0.171293
0.500556 0.158500 0.171294
0.500556 0.158742 0.171294
0.500556 0.158984 0.171295
0.500556 0.159226 0.171295
0.500556 0.159468 0.171295
0.500556 0.159710 0.171296
0.500556 0.159952 0.171296
0.500556 0.160194 0.171297
0.500556 0.160436 0.171297
0.500556 0.160678 0.171297
0.500556 0.160920 0.171298
0.500556 0.161162 0.171298
0.500556 0.161404 0.171298
0.500556 0.161646 0.171299
0.500556 0.161888 0.171299
0.500556 0.162130 0.171300
0.500556 0.162372 0.171300
0.500556 0.162614 0.171300
0.500556 0.162856 0.171301
0.500556 0.163098 0.171301
0.500556 0.163340 0.171301
0.500556 0.163582 0.171302
0.500556 0.163824 0.171302
0.500556 0.164066 0.171303
0.500556 0.164308 0.171303
0.500556 0.164550 0.171303
0.500556 0.164792 0.171304
0.500556 0.165034 0.171304
0.500556 0.165276 0.171304
0.500556 0.165518 0.171305
0.500556 0.165760 0.171305
0.500556 0.166002 0.171305
0.500556 0.166244 0.171306
0.500556 0.166486 0.171306
0.500556 0.166728 0.171307
0.500556 0.166970 0.171307
0.500556 0.167212 0.171307
0.500556 0.167454 0.171308
0.500556 0.167696 0.171308
0.500556 0.167938 0.171308
0.500556 0.168180 0.171309
0.500556 0.168422 0.171309
0.500556 0.168664 0.171309
0.500556 0.168906 0.171310
0.500556 0.169148 0.171310
0.500556 0.169390 0.171310
0.500556 0.169632 0.171311
0.500556 0.169874 0.171311
0.500556 0.170116 0.171311
0.500556 0.170358 0.171312
0.500556 0.170600 0.171312
0.500556 0.170842 0.171312
0.500556 0.171083 0.171313
0.500556 0.171325 0.171313
0.500556 0.171567 0.171313
0.500556 0.171809 0.171314
0.500556 0.172051 0.171314
0.500556 0.172293 0.171314
0.500556 0.172535 0.171315
0.500556 0.172777 0.171315
0.500556 0.173019 0.171315
0.500556 0.173261 0.171316
0.500556 0.173503 0.171316
0.500556 0.173745 0.171316
0.500556 0.173987 0.171317
0.500556 0.174229 0.171317
0.500556 0.174471 0.171317
0.500556 0.174713 0.171318
0.500556 0.174955 0.171318
0.500556 0.175197 0.171318
0.500556 0.175439 0.171319
0.500556 0.175681 0.171319
0.500556 0.175923 0.171319
0.500556 0.176165 0.171320
0.500556 0.176407 0.171320
0.500556 0.176649 0.171320
0.500556 0.176891 0.171320
0.500556 0.177133 0.171321
0.500556 0.177375 0.171321
0.500556 0.177617 0.171321
0.500556 0.177859 0.171322
0.500556 0.178101 0.171322
0.500556 0.178343 0.171322
0.500556 0.178585 0.171323
0.500556 0.178827 0.171323
0.500556 0.179069 0.171323
0.500556 0.179311 0.171324
0.500556 0.179553 0.171324
0.500556 0.179795 0.171324
0.500556 0.180037 0.171324
0.500556 0.180279 0.171325
0.500556 0.180521 0.171325
0.500556 0.180763 0.171325
0.500556 0.181005 0.171326
0.500556 0.181247 0.171326
0.500556 0.181489 0.171326
0.500556 0.181731 0.171327
0.500556 0.181973 0.171327
0.500556 0.182215 0.171327
0.500556 0.182457 0.171327
0.500556 0.182699 0.171328
0.500556 0.182941 0.171328
0.500556 0.183183 0.171328
0.500556 0.183425 0.171329
0.500556 0.183667 0.171329
0.500556 0.183909 0.171329
0.500556 0.184151 0.171329
0.500556 0.184393 0.171330
0.500556 0.184635 0.171330
0.500556 0.184877 0.171330
0.500556 0.185119 0.171331
0.500556 0.185361 0.171331
0.500556 0.185603 0.171331
0.500556 0.185845 0.171331
0.500556 0.186087 0.171332
0.500556 0.186329 0.171332
0.500556 0.186571 0.171332
0.500556 0.186813 0.171333
0.500556 0.187055 0.171333
0.500556 0.187297 0.171333
0.500556 0.187538 0.171333
0.500556 0.187780 0.171334
0.500556 0.188022 0.171334
0.500556 0.188264 0.171334
0.500556 0.188506 0.171334
0.500556 0.188748 0.171335
0.500556 0.188990 0.171335
0.500556 0.189232 0.171335
0.500556 0.189474 0.171336
0.500556 0.189716 0.171336
0.500556 0.189958 0.171336
0.500556 0.190200 0.171336
0.500556 0.190442 0.171337
0.500556 0.190684 0.171337
0.500556 0.190926 0.171337
0.500556 0.191168 0.171337
0.500556 0.191410 0.171338
0.500556 0.191652 0.171338
0.500556 0.191894 0.171338
0.500556 0.192136 0.171338
0.500556 0.192378 0.171339
0.500556 0.192620 0.171339
0.500556 0.192862 0.171339
0.500556 0.193104 0.171340
0.500556 0.193346 0.171340
0.500556 0.193588 0.171340
0.500556 0.193830 0.171340
0.500556 0.194072 0.171341
0.500556 0.194314 0.171341
0.500556 0.194556 0.171341
0.500556 0.194798 0.171341
0.500556 0.195040 0.171342
0.500556 0.195282 0.171342
0.500556 0.195524 0.171342
0.500556 0.195766 0.171342
0.500556 0.196008 0.171343
0.500556 0.196250 0.171343
0.500556 0.196492 0.171343
0.500556 0.196734 0.171343
0.500556 0.196976 0.171344
0.500556 0.197218 0.171344
0.500556 0.197460 0.171344
0.500556 0.197702 0.171344
0.500556 0.197944 0.171345
0.500556 0.198186 0.171345
0.500556 0.198428 0.171345
0.500556 0.198670 0.171345
0.500556 0.198912 0.171346
0.500556 0.199154 0.171346
0.500556 0.199396 0.171346
0.500556 0.199638 0.171346
0.500556 0.199880 0.171347
0.500556 0.200000 0.171347
