0.640556 0.079129 0.907537
0.640556 0.079371 0.904743
0.640556 0.079613 0.901927
0.640556 0.079855 0.899092
0.640556 0.080097 0.896239
0.640556 0.080339 0.893369
0.640556 0.080581 0.890483
0.640556 0.080823 0.887582
0.640556 0.081065 0.884666
0.640556 0.081307 0.881738
0.640556 0.081549 0.878797
0.640556 0.081791 0.875845
0.640556 0.082033 0.872883
0.640556 0.082275 0.869911
0.640556 0.082517 0.866931
0.640556 0.082759 0.863943
0.640556 0.083001 0.860947
0.640556 0.083243 0.857945
0.640556 0.083485 0.854938
0.640556 0.083727 0.851926
0.640556 0.083969 0.848909
0.640556 0.084211 0.845888
0.640556 0.084453 0.842865
0.640556 0.084695 0.839839
0.640556 0.084937 0.836811
0.640556 0.085179 0.833782
0.640556 0.085421 0.830751
0.640556 0.085663 0.827721
0.640556 0.085905 0.824691
0.640556 0.086147 0.821661
0.640556 0.086389 0.818632
0.640556 0.086631 0.815605
0.640556 0.086873 0.812580
0.640556 0.087115 0.809556
0.640556 0.087357 0.806536
0.640556 0.087599 0.803519
0.640556 0.087841 0.800504
0.640556 0.088083 0.797494
0.640556 0.088325 0.794509
0.640556 0.088567 0.791507
0.640556 0.088809 0.788509
0.640556 0.089051 0.785516
0.640556 0.089293 0.782529
0.640556 0.089535 0.779546
0.640556 0.089776 0.776570
0.640556 0.090018 0.773599
0.640556 0.090260 0.770634
0.640556 0.090502 0.767675
0.640556 0.090744 0.764723
0.640556 0.090986 0.761777
0.640556 0.091228 0.758838
0.640556 0.091470 0.755906
0.640556 0.091712 0.752981
0.640556 0.091954 0.750064
0.640556 0.092196 0.747154
0.640556 0.092438 0.744251
0.640556 0.092680 0.741356
0.640556 0.092922 0.738469
0.640556 0.093164 0.735590
0.640556 0.093406 0.732719
0.640556 0.093648 0.729856
0.640556 0.093890 0.727002
0.640556 0.094132 0.724155
0.640556 0.094374 0.721317
0.640556 0.094616 0.718488
0.640556 0.094858 0.715667
0.640556 0.095100 0.712855
0.640556 0.095342 0.710051
0.640556 0.095584 0.707257
0.640556 0.095826 0.704471
0.640556 0.096068 0.701694
0.640556 0.096310 0.698926
0.640556 0.096552 0.696167
0.640556 0.096794 0.693417
0.640556 0.097036 0.690676
0.640556 0.097278 0.687945
0.640556 0.097520 0.685222
0.640556 0.097762 0.682509
0.640556 0.098004 0.679805
0.640556 0.098246 0.677110
0.640556 0.098488 0.674424
0.640556 0.098730 0.671748
0.640556 0.098972 0.669081
0.640556 0.099214 0.666423
0.640556 0.099456 0.663775
0.640556 0.099698 0.661136
0.640556 0.099940 0.658506
0.640556 0.100182 0.655886
0.640556 0.100424 0.653275
0.640556 0.100666 0.650673
0.640556 0.100908 0.648081
0.640556 0.101150 0.645498
0.640556 0.101392 0.642925
0.640556 0.101634 0.640361
0.640556 0.101876 0.637806
0.640556 0.102118 0.635261
0.640556 0.102360 0.632725
0.640556 0.102602 0.630198
0.640556 0.102844 0.627681
0.640556 0.103086 0.625173
0.640556 0.103328 0.622675
0.640556 0.103570 0.620185
0.640556 0.103812 0.617705
0.640556 0.104054 0.615235
0.640556 0.104296 0.612773
0.640556 0.104538 0.610321
0.640556 0.104780 0.607878
0.640556 0.105022 0.605444
0.640556 0.105264 0.603019
0.640556 0.105506 0.600604
0.640556 0.105748 0.598197
0.640556 0.105989 0.595800
0.640556 0.106231 0.593412
0.640556 0.106473 0.591033
0.640556 0.106715 0.588663
0.640556 0.106957 0.586302
0.640556 0.107199 0.583950
0.640556 0.107441 0.581607
0.640556 0.107683 0.579273
0.640556 0.107925 0.576948
0.640556 0.108167 0.574632
0.640556 0.108409 0.572325
0.640556 0.108651 0.570026
0.640556 0.108893 0.567737
0.640556 0.109135 0.565456
0.640556 0.109377 0.563184
0.640556 0.109619 0.560921
0.640556 0.109861 0.558666
0.640556 0.110103 0.556420
0.640556 0.110345 0.554183
0.640556 0.110587 0.551954
0.640556 0.110829 0.549734
0.640556 0.111071 0.547523
0.640556 0.111313 0.545320
0.640556 0.111555 0.543126
0.640556 0.111797 0.540940
0.640556 0.112039 0.538763
0.640556 0.112281 0.536594
0.640556 0.112523 0.534433
0.640556 0.112765 0.532281
0.640556 0.113007 0.530137
0.640556 0.113249 0.528001
0.640556 0.113491 0.525874
0.640556 0.113733 0.523755
0.640556 0.113975 0.521644
0.640556 0.114217 0.519541
0.640556 0.114459 0.517447
0.640556 0.114701 0.515360
0.640556 0.114943 0.513282
0.640556 0.115185 0.511212
0.640556 0.115427 0.509150
0.640556 0.115669 0.507095
0.640556 0.115911 0.505049
0.640556 0.116153 0.503011
0.640556 0.116395 0.500980
0.640556 0.116637 0.498958
0.640556 0.116879 0.496943
0.640556 0.117121 0.494937
0.640556 0.117363 0.492937
0.640556 0.117605 0.490946
0.640556 0.117847 0.488963
0.640556 0.118089 0.486987
0.640556 0.118331 0.485019
0.640556 0.118573 0.483058
0.640556 0.118815 0.481105
0.640556 0.119057 0.479160
0.640556 0.119299 0.477222
0.640556 0.119541 0.475292
0.640556 0.119783 0.473369
0.640556 0.120025 0.471454
0.640556 0.120267 0.469546
0.640556 0.120509 0.467646
0.640556 0.120751 0.465753
0.640556 0.120993 0.463867
0.640556 0.121235 0.461989
0.640556 0.121477 0.460118
0.640556 0.121719 0.458254
0.640556 0.121961 0.456397
0.640556 0.122202 0.454548
0.640556 0.122444 0.452706
0.640556 0.122686 0.450871
0.640556 0.122928 0.449043
0.640556 0.123170 0.447223
0.640556 0.123412 0.445409
0.640556 0.123654 0.443603
0.640556 0.123896 0.441803
0.640556 0.124138 0.440011
0.640556 0.124380 0.438225
0.640556 0.124622 0.436447
0.640556 0.124864 0.434675
0.640556 0.125106 0.432910
0.640556 0.125348 0.431152
0.640556 0.125590 0.429401
0.640556 0.125832 0.427657
0.640556 0.126074 0.425920
0.640556 0.126316 0.424189
0.640556 0.126558 0.422466
0.640556 0.126800 0.420749
0.640556 0.127042 0.419038
0.640556 0.127284 0.417335
0.640556 0.127526 0.415638
0.640556 0.127768 0.413947
0.640556 0.128010 0.412264
0.640556 0.128252 0.410587
0.640556 0.128494 0.408916
0.640556 0.128736 0.407252
0.640556 0.128978 0.405595
0.640556 0.129220 0.403944
0.640556 0.129462 0.402299
0.640556 0.129704 0.400661
0.640556 0.129946 0.399030
0.640556 0.130188 0.397405
0.640556 0.130430 0.395786
0.640556 0.130672 0.394173
0.640556 0.130914 0.392568
0.640556 0.131156 0.390968
0.640556 0.131398 0.389375
0.640556 0.131640 0.387788
0.640556 0.131882 0.386207
0.640556 0.132124 0.384633
0.640556 0.132366 0.383064
0.640556 0.132608 0.381502
0.640556 0.132850 0.379947
0.640556 0.133092 0.378397
0.640556 0.133334 0.376854
0.640556 0.133576 0.375317
0.640556 0.133818 0.373786
0.640556 0.134060 0.372261
0.640556 0.134302 0.370742
0.640556 0.134544 0.369229
0.640556 0.134786 0.367722
0.640556 0.135028 0.366222
0.640556 0.135270 0.364727
0.640556 0.135512 0.363239
0.640556 0.135754 0.361756
0.640556 0.135996 0.360280
0.640556 0.136238 0.358809
0.640556 0.136480 0.357345
0.640556 0.136722 0.355886
0.640556 0.136964 0.354434
0.640556 0.137206 0.352987
0.640556 0.137448 0.351546
0.640556 0.137690 0.350111
0.640556 0.137932 0.348682
0.640556 0.138174 0.347259
0.640556 0.138416 0.345842
0.640556 0.138657 0.344430
0.640556 0.138899 0.343025
0.640556 0.139141 0.341625
0.640556 0.139383 0.340231
0.640556 0.139625 0.338843
0.640556 0.139867 0.337461
0.640556 0.140109 0.336084
0.640556 0.140351 0.334713
0.640556 0.140593 0.333348
0.640556 0.140835 0.331989
0.640556 0.141077 0.330636
0.640556 0.141319 0.329288
0.640556 0.141561 0.327946
0.640556 0.141803 0.326610
0.640556 0.142045 0.325279
0.640556 0.142287 0.323954
0.640556 0.142529 0.322635
0.640556 0.142771 0.321321
0.640556 0.143013 0.320014
0.640556 0.143255 0.318711
0.640556 0.143497 0.317415
0.640556 0.143739 0.316124
0.640556 0.143981 0.314839
0.640556 0.144223 0.313560
0.640556 0.144465 0.312286
0.640556 0.144707 0.311017
0.640556 0.144949 0.309755
0.640556 0.145191 0.308498
0.640556 0.145433 0.307247
0.640556 0.145675 0.306001
0.640556 0.145917 0.304761
0.640556 0.146159 0.303526
0.640556 0.146401 0.302298
0.640556 0.146643 0.301074
0.640556 0.146885 0.299857
0.640556 0.147127 0.298645
0.640556 0.147369 0.297438
0.640556 0.147611 0.296238
0.640556 0.147853 0.295042
0.640556 0.148095 0.293853
0.640556 0.148337 0.292669
0.640556 0.148579 0.291490
0.640556 0.148821 0.290318
0.640556 0.149063 0.289150
0.640556 0.149305 0.287989
0.640556 0.149547 0.286833
0.640556 0.149789 0.285683
0.640556 0.150031 0.284538
0.640556 0.150273 0.283399
0.640556 0.150515 0.282265
0.640556 0.150757 0.281137
0.640556 0.150999 0.280015
0.640556 0.151241 0.278898
0.640556 0.151483 0.277787
0.640556 0.151725 0.276682
0.640556 0.151967 0.275582
0.640556 0.152209 0.274488
0.640556 0.152451 0.273399
0.640556 0.152693 0.272316
0.640556 0.152935 0.271239
0.640556 0.153177 0.270168
0.640556 0.153419 0.269102
0.640556 0.153661 0.268042
0.640556 0.153903 0.266987
0.640556 0.154145 0.265938
0.640556 0.154387 0.264895
0.640556 0.154629 0.263858
0.640556 0.154870 0.262826
0.640556 0.155112 0.261800
0.640556 0.155354 0.260779
0.640556 0.155596 0.259765
0.640556 0.155838 0.258756
0.640556 0.156080 0.257753
0.640556 0.156322 0.256755
0.640556 0.156564 0.255764
0.640556 0.156806 0.254778
0.640556 0.157048 0.253798
0.640556 0.157290 0.252824
0.640556 0.157532 0.251855
0.640556 0.157774 0.250893
0.640556 0.158016 0.249936
0.640556 0.158258 0.248985
0.640556 0.158500 0.248040
0.640556 0.158742 0.247100
0.640556 0.158984 0.246167
0.640556 0.159226 0.245240
0.640556 0.159468 0.244318
0.640556 0.159710 0.243402
0.640556 0.159952 0.242493
0.640556 0.160194 0.241589
0.640556 0.160436 0.240691
0.640556 0.160678 0.239799
0.640556 0.160920 0.238913
0.640556 0.161162 0.238033
0.640556 0.161404 0.237159
0.640556 0.161646 0.236291
0.640556 0.161888 0.235429
0.640556 0.162130 0.234573
0.640556 0.162372 0.233723
0.640556 0.162614 0.232879
0.640556 0.162856 0.232042
0.640556 0.163098 0.231210
0.640556 0.163340 0.230385
0.640556 0.163582 0.229565
0.640556 0.163824 0.228752
0.640556 0.164066 0.227945
0.640556 0.164308 0.227144
0.640556 0.164550 0.226349
0.640556 0.164792 0.225561
0.640556 0.165034 0.224778
0.640556 0.165276 0.224002
0.640556 0.165518 0.223232
0.640556 0.165760 0.222468
0.640556 0.166002 0.221711
0.640556 0.166244 0.220960
0.640556 0.166486 0.220215
0.640556 0.166728 0.219476
0.640556 0.166970 0.218744
0.640556 0.167212 0.218018
0.640556 0.167454 0.217298
0.640556 0.167696 0.216585
0.640556 0.167938 0.215878
0.640556 0.168180 0.215178
0.640556 0.168422 0.214483
0.640556 0.168664 0.213796
0.640556 0.168906 0.213114
0.640556 0.169148 0.212439
0.640556 0.169390 0.211770
0.640556 0.169632 0.211108
0.640556 0.169874 0.210452
0.640556 0.170116 0.209803
0.640556 0.170358 0.209160
0.640556 0.170600 0.208524
0.640556 0.170842 0.207894
0.640556 0.171083 0.207270
0.640556 0.171325 0.206653
0.640556 0.171567 0.206042
0.640556 0.171809 0.205438
0.640556 0.172051 0.204841
0.640556 0.172293 0.204249
0.640556 0.172535 0.203665
0.640556 0.172777 0.203087
0.640556 0.173019 0.202515
0.640556 0.173261 0.201950
0.640556 0.173503 0.201391
0.640556 0.173745 0.200839
0.640556 0.173987 0.200293
0.640556 0.174229 0.199754
0.640556 0.174471 0.199221
0.640556 0.174713 0.198694
0.640556 0.174955 0.198174
0.640556 0.175197 0.197661
0.640556 0.175439 0.197154
0.640556 0.175681 0.196653
0.640556 0.175923 0.196159
0.640556 0.176165 0.195671
0.640556 0.176407 0.195190
0.640556 0.176649 0.194715
0.640556 0.176891 0.194247
0.640556 0.177133 0.193784
0.640556 0.177375 0.193329
0.640556 0.177617 0.192879
0.640556 0.177859 0.192436
0.640556 0.178101 0.191999
0.640556 0.178343 0.191568
0.640556 0.178585 0.191144
0.640556 0.178827 0.190726
0.640556 0.179069 0.190314
0.640556 0.179311 0.189908
0.640556 0.179553 0.189508
0.640556 0.179795 0.189115
0.640556 0.180037 0.188728
0.640556 0.180279 0.188346
0.640556 0.180521 0.187971
0.640556 0.180763 0.187602
0.640556 0.181005 0.187239
0.640556 0.181247 0.186881
0.640556 0.181489 0.186530
0.640556 0.181731 0.186185
0.640556 0.181973 0.185845
0.640556 0.182215 0.185511
0.640556 0.182457 0.185183
0.640556 0.182699 0.184861
0.640556 0.182941 0.184544
0.640556 0.183183 0.184233
0.640556 0.183425 0.183928
0.640556 0.183667 0.183628
0.640556 0.183909 0.183334
0.640556 0.184151 0.183045
0.640556 0.184393 0.182762
0.640556 0.184635 0.182484
0.640556 0.184877 0.182211
0.640556 0.185119 0.181943
0.640556 0.185361 0.181681
0.640556 0.185603 0.181424
0.640556 0.185845 0.181172
0.640556 0.186087 0.180926
0.640556 0.186329 0.180684
0.640556 0.186571 0.180447
0.640556 0.186813 0.180215
0.640556 0.187055 0.179988
0.640556 0.187297 0.179766
0.640556 0.187538 0.179548
0.640556 0.187780 0.179336
0.640556 0.188022 0.179128
0.640556 0.188264 0.178924
0.640556 0.188506 0.178725
0.640556 0.188748 0.178530
0.640556 0.188990 0.178340
0.640556 0.189232 0.178154
0.640556 0.189474 0.177973
0.640556 0.189716 0.177795
0.640556 0.189958 0.177622
0.640556 0.190200 0.177453
0.640556 0.190442 0.177288
0.640556 0.190684 0.177126
0.640556 0.190926 0.176969
0.640556 0.191168 0.176816
0.640556 0.191410 0.176666
0.640556 0.191652 0.176520
0.640556 0.191894 0.176378
0.640556 0.192136 0.176239
0.640556 0.192378 0.176104
0.640556 0.192620 0.175972
0.640556 0.192862 0.175844
0.640556 0.193104 0.175719
0.640556 0.193346 0.175597
0.640556 0.193588 0.175479
0.640556 0.193830 0.175364
0.640556 0.194072 0.175251
0.640556 0.194314 0.175142
0.640556 0.194556 0.175036
0.640556 0.194798 0.174933
0.640556 0.195040 0.174832
0.640556 0.195282 0.174735
0.640556 0.195524 0.174640
0.640556 0.195766 0.174548
0.640556 0.196008 0.174458
0.640556 0.196250 0.174371
0.640556 0.196492 0.174287
0.640556 0.196734 0.174205
0.640556 0.196976 0.174125
0.640556 0.197218 0.174048
0.640556 0.197460 0.173973
0.640556 0.197702 0.173900
0.640556 0.197944 0.173830
0.640556 0.198186 0.173761
0.640556 0.198428 0.173695
0.640556 0.198670 0.173630
0.640556 0.198912 0.173568
0.640556 0.199154 0.173508
0.640556 0.199396 0.173449
0.640556 0.199638 0.173392
0.640556 0.199880 0.173337
0.640556 0.200000 0.173284
