0.406315 0.288853 0.293050
0.406569 0.289719 0.293050
0.406822 0.290585 0.293049
0.407076 0.291451 0.293049
0.407330 0.292317 0.293048
0.407583 0.293183 0.293047
0.407837 0.294049 0.293046
0.408090 0.294915 0.293045
0.408343 0.295781 0.293044
0.408597 0.296647 0.293043
0.408850 0.297513 0.293042
0.409104 0.298379 0.293041
0.409357 0.299245 0.293039
0.409611 0.300111 0.293038
0.409864 0.300977 0.293037
0.410118 0.301843 0.293036
0.410371 0.302709 0.293035
0.410624 0.303575 0.293034
0.410878 0.304441 0.293033
0.411131 0.305307 0.293032
0.411385 0.306173 0.293030
0.411638 0.307039 0.293029
0.411891 0.307905 0.293028
0.412145 0.308771 0.293027
0.412398 0.309637 0.293026
0.412652 0.310503 0.293025
0.412905 0.311369 0.293024
0.413159 0.312235 0.293023
0.413412 0.313100 0.293022
0.413665 0.313966 0.293021
0.413919 0.314832 0.293020
0.414172 0.315698 0.293019
0.414426 0.316564 0.293018
0.414679 0.317430 0.293017
0.414933 0.318296 0.293016
0.415186 0.319162 0.293015
0.415440 0.320028 0.293014
0.415693 0.320894 0.293013
0.415946 0.321760 0.293013
0.416200 0.322626 0.293012
0.416453 0.323492 0.293011
0.416707 0.324358 0.293010
0.416960 0.325224 0.293009
0.417214 0.326090 0.293008
0.417467 0.326956 0.293007
0.417721 0.327822 0.293007
0.417974 0.328688 0.293006
0.418228 0.329554 0.293005
0.418481 0.330420 0.293004
0.418735 0.331286 0.293003
0.418988 0.332152 0.293003
0.419241 0.333018 0.293002
0.419495 0.333884 0.293001
0.419748 0.334750 0.293000
0.420002 0.335616 0.292999
0.420255 0.336482 0.292999
0.420509 0.337348 0.292998
0.420762 0.338214 0.292997
0.421016 0.339080 0.292997
0.421269 0.339946 0.292996
0.421523 0.340812 0.292995
0.421776 0.341678 0.292994
0.422030 0.342544 0.292994
0.422283 0.343410 0.292993
0.422537 0.344276 0.292992
0.422790 0.345142 0.292992
0.423044 0.346008 0.292991
0.423297 0.346874 0.292990
0.423551 0.347739 0.292990
0.423804 0.348605 0.292989
0.424058 0.349471 0.292988
0.424311 0.350337 0.292988
0.424565 0.351203 0.292987
0.424818 0.352069 0.292987
0.425072 0.352935 0.292986
0.425325 0.353801 0.292985
0.425579 0.354667 0.292985
0.425832 0.355533 0.292984
0.426086 0.356399 0.292983
0.426339 0.357265 0.292983
0.426593 0.358131 0.292982
0.426846 0.358997 0.292982
0.427100 0.359863 0.292981
0.427353 0.360729 0.292981
0.427607 0.361595 0.292980
0.427860 0.362461 0.292979
0.428114 0.363327 0.292979
0.428367 0.364193 0.292978
0.428621 0.365059 0.292978
0.428874 0.365925 0.292977
0.429128 0.366791 0.292977
0.429381 0.367657 0.292976
0.429635 0.368523 0.292976
0.429888 0.369389 0.292975
0.430142 0.370255 0.292975
0.430395 0.371121 0.292974
0.430649 0.371987 0.292974
0.430902 0.372853 0.292973
0.431156 0.373719 0.292973
0.431410 0.374585 0.292972
0.431663 0.375451 0.292972
0.431917 0.376317 0.292971
0.432170 0.377183 0.292971
0.432424 0.378049 0.292970
0.432677 0.378915 0.292970
0.432931 0.379781 0.292969
0.433184 0.380647 0.292969
0.433438 0.381512 0.292968
0.433691 0.382378 0.292968
0.433945 0.383244 0.292967
0.434198 0.384110 0.292967
0.434452 0.384976 0.292966
0.434705 0.385842 0.292966
0.434959 0.386708 0.292966
0.435212 0.387574 0.292965
0.435466 0.388440 0.292965
0.435719 0.389306 0.292964
0.435973 0.390172 0.292964
0.436227 0.391038 0.292963
0.436480 0.391904 0.292963
0.436734 0.392770 0.292963
0.436987 0.393636 0.292962
0.437241 0.394502 0.292962
0.437494 0.395368 0.292961
0.437748 0.396234 0.292961
0.438001 0.397100 0.292960
0.438255 0.397966 0.292960
0.438508 0.398832 0.292960
0.438762 0.399698 0.292959
0.439015 0.400564 0.292959
0.439269 0.401430 0.292958
0.439522 0.402296 0.292958
0.439776 0.403162 0.292958
0.440030 0.404028 0.292957
0.440283 0.404894 0.292957
0.440537 0.405760 0.292957
0.440790 0.406626 0.292956
0.441044 0.407492 0.292956
0.441297 0.408358 0.292955
0.441551 0.409224 0.292955
0.441804 0.410090 0.292955
0.442058 0.410956 0.292954
0.442311 0.411822 0.292954
0.442565 0.412688 0.292954
0.442819 0.413554 0.292953
0.443072 0.414420 0.292953
0.443326 0.415286 0.292953
0.443579 0.416151 0.292952
0.443833 0.417017 0.292952
0.444086 0.417883 0.292951
0.444340 0.418749 0.292951
0.444593 0.419615 0.292951
0.444847 0.420481 0.292950
0.445100 0.421347 0.292950
0.445354 0.422213 0.292950
0.445608 0.423079 0.292949
0.445861 0.423945 0.292949
0.446115 0.424811 0.292949
0.446368 0.425677 0.292948
0.446622 0.426543 0.292948
0.446875 0.427409 0.292948
0.447129 0.428275 0.292947
0.447382 0.429141 0.292947
0.447636 0.430007 0.292947
0.447889 0.430873 0.292947
0.448143 0.431739 0.292946
0.448397 0.432605 0.292946
0.448650 0.433471 0.292946
0.448904 0.434337 0.292945
0.449157 0.435203 0.292945
0.449411 0.436069 0.292945
0.449664 0.436935 0.292944
0.449918 0.437801 0.292944
0.450171 0.438667 0.292944
0.450425 0.439533 0.292944
0.450679 0.440399 0.292943
0.450932 0.441265 0.292943
0.451186 0.442131 0.292943
0.451439 0.442997 0.292942
0.451693 0.443863 0.292942
0.451946 0.444729 0.292942
0.452200 0.445595 0.292941
0.452453 0.446461 0.292941
0.452707 0.447327 0.292941
0.452960 0.448193 0.292941
0.453214 0.449059 0.292940
0.453468 0.449924 0.292940
0.453721 0.450790 0.292940
0.453975 0.451656 0.292940
0.454228 0.452522 0.292939
0.454482 0.453388 0.292939
0.454735 0.454254 0.292939
0.454989 0.455120 0.292938
0.455242 0.455986 0.292938
0.455496 0.456852 0.292938
0.455750 0.457718 0.292938
0.456003 0.458584 0.292937
0.456257 0.459450 0.292937
0.456510 0.460316 0.292937
0.456764 0.461182 0.292937
0.457017 0.462048 0.292936
0.457271 0.462914 0.292936
0.457525 0.463780 0.292936
0.457778 0.464646 0.292936
0.458032 0.465512 0.292935
0.458285 0.466378 0.292935
0.458539 0.467244 0.292935
0.458792 0.468110 0.292935
0.459046 0.468976 0.292934
0.459299 0.469842 0.292934
0.459553 0.470708 0.292934
0.459807 0.471574 0.292934
0.460060 0.472440 0.292933
0.460314 0.473306 0.292933
0.460567 0.474172 0.292933
0.460821 0.475038 0.292933
0.461074 0.475904 0.292933
0.461328 0.476770 0.292932
0.461581 0.477636 0.292932
0.461835 0.478502 0.292932
0.462089 0.479368 0.292932
0.462342 0.480234 0.292931
0.462596 0.481100 0.292931
0.462849 0.481966 0.292931
0.463103 0.482832 0.292931
0.463356 0.483698 0.292931
0.463610 0.484563 0.292930
0.463864 0.485429 0.292930
0.464117 0.486295 0.292930
0.464371 0.487161 0.292930
0.464624 0.488027 0.292929
0.464878 0.488893 0.292929
0.465131 0.489759 0.292929
0.465385 0.490625 0.292929
0.465639 0.491491 0.292929
0.465892 0.492357 0.292928
0.466146 0.493223 0.292928
0.466399 0.494089 0.292928
0.466653 0.494955 0.292928
0.466906 0.495821 0.292928
0.467160 0.496687 0.292927
0.467413 0.497553 0.292927
0.467667 0.498419 0.292927
0.467921 0.499285 0.292927
0.468174 0.500151 0.292927
0.468428 0.501017 0.292926
0.468681 0.501883 0.292926
0.468935 0.502749 0.292926
0.469188 0.503615 0.292926
0.469442 0.504481 0.292926
0.469696 0.505347 0.292925
0.469949 0.506213 0.292925
0.470203 0.507079 0.292925
0.470456 0.507945 0.292925
0.470710 0.508811 0.292925
0.470963 0.509677 0.292924
0.471217 0.510543 0.292924
0.471471 0.511409 0.292924
0.471724 0.512275 0.292924
0.471978 0.513141 0.292924
0.472231 0.514007 0.292923
0.472485 0.514873 0.292923
0.472738 0.515739 0.292923
0.472992 0.516605 0.292923
0.473246 0.517471 0.292923
0.473499 0.518337 0.292923
0.473753 0.519202 0.292922
0.474006 0.520068 0.292922
0.474260 0.520934 0.292922
0.474513 0.521800 0.292922
0.474767 0.522666 0.292922
0.475021 0.523532 0.292921
0.475274 0.524398 0.292921
0.475528 0.525264 0.292921
0.475781 0.526130 0.292921
0.476035 0.526996 0.292921
0.476288 0.527862 0.292921
0.476542 0.528728 0.292920
0.476796 0.529594 0.292920
0.477049 0.530460 0.292920
0.477303 0.531326 0.292920
0.477556 0.532192 0.292920
0.477810 0.533058 0.292920
0.478063 0.533924 0.292919
0.478317 0.534790 0.292919
0.478571 0.535656 0.292919
0.478824 0.536522 0.292919
0.479078 0.537388 0.292919
0.479331 0.538254 0.292919
0.479585 0.539120 0.292918
0.479838 0.539986 0.292918
0.480092 0.540852 0.292918
0.480346 0.541718 0.292918
0.480599 0.542584 0.292918
0.480853 0.543450 0.292918
0.481106 0.544316 0.292917
0.481360 0.545182 0.292917
0.481613 0.546048 0.292917
0.481867 0.546914 0.292917
0.482121 0.547780 0.292917
0.482374 0.548646 0.292917
0.482628 0.549512 0.292917
0.482881 0.550378 0.292916
0.483135 0.551244 0.292916
0.483388 0.552110 0.292916
0.483642 0.552975 0.292916
0.483896 0.553841 0.292916
0.484149 0.554707 0.292916
0.484403 0.555573 0.292915
0.484656 0.556439 0.292915
0.484910 0.557305 0.292915
0.485163 0.558171 0.292915
0.485417 0.559037 0.292915
0.485671 0.559903 0.292915
0.485924 0.560769 0.292915
0.486178 0.561635 0.292914
0.486431 0.562501 0.292914
0.486685 0.563367 0.292914
0.486938 0.564233 0.292914
0.487192 0.565099 0.292914
0.487446 0.565965 0.292914
0.487699 0.566831 0.292914
0.487953 0.567697 0.292913
0.488206 0.568563 0.292913
0.488460 0.569429 0.292913
0.488713 0.570295 0.292913
0.488967 0.571161 0.292913
0.489221 0.572027 0.292913
0.489474 0.572893 0.292913
0.489728 0.573759 0.292912
0.489981 0.574625 0.292912
0.490235 0.575491 0.292912
0.490489 0.576357 0.292912
0.490742 0.577223 0.292912
0.490996 0.578089 0.292912
0.491249 0.578955 0.292912
0.491503 0.579821 0.292912
0.491756 0.580687 0.292911
0.492010 0.581553 0.292911
0.492264 0.582419 0.292911
0.492517 0.583285 0.292911
0.492771 0.584151 0.292911
0.493024 0.585017 0.292911
0.493278 0.585883 0.292911
0.493531 0.586749 0.292910
0.493785 0.587614 0.292910
0.494039 0.588480 0.292910
0.494292 0.589346 0.292910
0.494546 0.590212 0.292910
0.494799 0.591078 0.292910
0.495053 0.591944 0.292910
0.495306 0.592810 0.292910
0.495560 0.593676 0.292909
0.495814 0.594542 0.292909
0.496067 0.595408 0.292909
0.496321 0.596274 0.292909
0.496574 0.597140 0.292909
0.496828 0.598006 0.292909
0.497082 0.598872 0.292909
0.497335 0.599738 0.292909
0.497589 0.600604 0.292908
0.497842 0.601470 0.292908
0.498096 0.602336 0.292908
0.498349 0.603202 0.292908
0.498603 0.604068 0.292908
0.498857 0.604934 0.292908
0.499110 0.605800 0.292908
0.499364 0.606666 0.292908
0.499617 0.607532 0.292908
0.499871 0.608398 0.292907
0.500125 0.609264 0.292907
0.500378 0.610130 0.292907
0.500632 0.610996 0.292907
0.500885 0.611862 0.292907
0.501139 0.612728 0.292907
0.501392 0.613594 0.292907
0.501646 0.614460 0.292907
0.501900 0.615326 0.292907
0.502153 0.616192 0.292906
0.502407 0.617058 0.292906
0.502660 0.617924 0.292906
0.502914 0.618790 0.292906
0.503167 0.619656 0.292906
0.503421 0.620522 0.292906
0.503675 0.621387 0.292906
0.503928 0.622253 0.292906
0.504182 0.623119 0.292906
0.504435 0.623985 0.292905
0.504689 0.624851 0.292905
0.504943 0.625717 0.292905
0.505196 0.626583 0.292905
0.505450 0.627449 0.292905
0.505703 0.628315 0.292905
0.505957 0.629181 0.292905
0.506210 0.630047 0.292905
0.506464 0.630913 0.292905
0.506718 0.631779 0.292904
0.506971 0.632645 0.292904
0.507225 0.633511 0.292904
0.507478 0.634377 0.292904
0.507732 0.635243 0.292904
0.507986 0.636109 0.292904
0.508239 0.636975 0.292904
0.508493 0.637841 0.292904
0.508746 0.638707 0.292904
0.509000 0.639573 0.292904
0.509253 0.640439 0.292903
0.509507 0.641305 0.292903
0.509761 0.642171 0.292903
0.510014 0.643037 0.292903
0.510268 0.643903 0.292903
0.510521 0.644769 0.292903
0.510775 0.645635 0.292903
0.511029 0.646501 0.292903
0.511282 0.647367 0.292903
0.511536 0.648233 0.292903
0.511789 0.649099 0.292902
0.512043 0.649965 0.292902
0.512296 0.650831 0.292902
0.512550 0.651697 0.292902
0.512804 0.652563 0.292902
0.513057 0.653429 0.292902
0.513311 0.654295 0.292902
0.513564 0.655161 0.292902
0.513818 0.656026 0.292902
0.514072 0.656892 0.292902
0.514325 0.657758 0.292901
0.514579 0.658624 0.292901
0.514832 0.659490 0.292901
0.515086 0.660356 0.292901
0.515339 0.661222 0.292901
0.515593 0.662088 0.292901
0.515847 0.662954 0.292901
0.516100 0.663820 0.292901
0.516354 0.664686 0.292901
0.516607 0.665552 0.292901
0.516861 0.666418 0.292901
0.517115 0.667284 0.292900
0.517368 0.668150 0.292900
0.517622 0.669016 0.292900
0.517875 0.669882 0.292900
0.518129 0.670748 0.292900
0.518382 0.671614 0.292900
0.518636 0.672480 0.292900
0.518890 0.673346 0.292900
0.519143 0.674212 0.292900
0.519397 0.675078 0.292900
0.519650 0.675944 0.292900
0.519904 0.676810 0.292900
0.520158 0.677676 0.292899
0.520411 0.678542 0.292899
0.520665 0.679408 0.292899
0.520918 0.680274 0.292899
0.521172 0.681140 0.292899
0.521425 0.682006 0.292899
0.521679 0.682872 0.292899
0.521933 0.683738 0.292899
0.522186 0.684604 0.292899
0.522440 0.685470 0.292899
0.522693 0.686336 0.292899
0.522947 0.687202 0.292899
0.523201 0.688068 0.292898
0.523454 0.688934 0.292898
0.523708 0.689799 0.292898
0.523961 0.690665 0.292898
0.524215 0.691531 0.292898
0.524468 0.692397 0.292898
0.524722 0.693263 0.292898
0.524976 0.694129 0.292898
0.525229 0.694995 0.292898
0.525483 0.695861 0.292898
0.525736 0.696727 0.292898
0.525990 0.697593 0.292898
0.526244 0.698459 0.292897
0.526497 0.699325 0.292897
0.526695 0.700000 0.292897
