0.901667 0.137308 0.000000
0.901667 0.138174 0.000000
0.901667 0.139040 0.000000
0.901667 0.139906 0.000000
0.901667 0.140772 0.000000
0.901667 0.141637 0.000000
0.901667 0.142503 0.000000
0.901667 0.143369 0.000000
0.901667 0.144235 0.000000
0.901667 0.145101 0.000000
0.901667 0.145967 0.000000
0.901667 0.146833 0.000000
0.901667 0.147699 0.000000
0.901667 0.148565 0.000000
0.901667 0.149431 0.000000
0.901667 0.150297 0.000000
0.901667 0.151163 0.000000
0.901667 0.152029 0.000000
0.901667 0.152895 0.000000
0.901667 0.153761 0.000000
0.901667 0.154627 0.000000
0.901667 0.155493 0.000000
0.901667 0.156359 0.000000
0.901667 0.157225 0.000000
0.901667 0.158091 0.000000
0.901667 0.158957 0.000000
0.901667 0.159823 0.000000
0.901667 0.160689 0.000000
0.901667 0.161555 0.000000
0.901667 0.162421 0.000000
0.901667 0.163287 0.000000
0.901667 0.164153 0.000000
0.901667 0.165019 0.000000
0.901667 0.165885 0.000000
0.901667 0.166751 0.000000
0.901667 0.167617 0.000000
0.901667 0.168483 0.000000
0.901667 0.169349 0.000000
0.901667 0.170215 0.000000
0.901667 0.171081 0.000000
0.901667 0.171947 0.000000
0.901667 0.172813 0.000000
0.901667 0.173679 0.000000
0.901667 0.174545 0.000000
0.901667 0.175411 0.000000
0.901667 0.176276 0.000000
0.901667 0.177142 0.000000
0.901667 0.178008 0.000000
0.901667 0.178874 0.000000
0.901667 0.179740 0.000000
0.901667 0.180606 0.000000
0.901667 0.181472 0.000000
0.901667 0.182338 0.000000
0.901667 0.183204 0.000000
0.901667 0.184070 0.000000
0.901667 0.184936 0.000000
0.901667 0.185802 0.000000
0.901667 0.186668 0.000000
0.901667 0.187534 0.000000
0.901667 0.188400 0.000000
0.901667 0.189266 0.000000
0.901667 0.190132 0.000000
0.901667 0.190998 0.000000
0.901667 0.191864 0.000000
0.901667 0.192730 0.000000
0.901667 0.193596 0.000000
0.901667 0.194462 0.000000
0.901667 0.195328 0.000000
0.901667 0.196194 0.000000
0.901667 0.197060 0.000000
0.901667 0.197926 0.000000
0.901667 0.198792 0.000000
0.901667 0.199658 0.000000
0.901667 0.200524 0.000000
0.901667 0.201390 0.000000
0.901667 0.202256 0.000000
0.901667 0.203122 0.000000
0.901667 0.203988 0.000000
0.901667 0.204854 0.000000
0.901667 0.205720 0.000000
0.901667 0.206586 0.000000
0.901667 0.207452 0.000000
0.901667 0.208318 0.000000
0.901667 0.209184 0.000000
0.901667 0.210050 0.000000
0.901667 0.210915 0.000000
0.901667 0.211781 0.000000
0.901667 0.212647 0.000000
0.901667 0.213513 0.000000
0.901667 0.214379 0.000000
0.901667 0.215245 0.000000
0.901667 0.216111 0.000000
0.901667 0.216977 0.000000
0.901667 0.217843 0.000000
0.901667 0.218709 0.000000
0.901667 0.219575 0.000000
0.901667 0.220441 0.000000
0.901667 0.221307 0.000000
0.901667 0.222173 0.000000
0.901667 0.223039 0.000000
0.901667 0.223905 0.000000
0.901667 0.224771 0.000000
0.901667 0.225637 0.000000
0.901667 0.226503 0.000000
0.901667 0.227369 0.000000
0.901667 0.228235 0.000000
0.901667 0.229101 0.000000
0.901667 0.229967 0.000000
0.901667 0.230833 0.000000
0.901667 0.231699 0.000000
0.901667 0.232565 0.000000
0.901667 0.233431 0.000000
0.901667 0.234297 0.000000
0.901667 0.235163 0.000000
0.901667 0.236029 0.000000
0.901667 0.236895 0.000000
0.901667 0.237761 0.000000
0.901667 0.238627 0.000000
0.901667 0.239493 0.000000
0.901667 0.240359 0.000000
0.901667 0.241225 0.000000
0.901667 0.242091 0.000000
0.901667 0.242957 0.000000
0.901667 0.243823 0.000000
0.901667 0.244688 0.000000
0.901667 0.245554 0.000000
0.901667 0.246420 0.000000
0.901667 0.247286 0.000000
0.901667 0.248152 0.000000
0.901667 0.249018 0.000000
0.901667 0.249884 0.000000
0.901667 0.250750 0.000000
0.901667 0.251616 0.000000
0.901667 0.252482 0.000000
0.901667 0.253348 0.000000
0.901667 0.254214 0.000000
0.901667 0.255080 0.000000
0.901667 0.255946 0.000000
0.901667 0.256812 0.000000
0.901667 0.257678 0.000000
0.901667 0.258544 0.000000
0.901667 0.259410 0.000000
0.901667 0.260276 0.000000
0.901667 0.261142 0.000000
0.901667 0.262008 0.000000
0.901667 0.262874 0.000000
0.901667 0.263740 0.000000
0.901667 0.264606 0.000000
0.901667 0.265472 0.000000
0.901667 0.266338 0.000000
0.901667 0.267204 0.000000
0.901667 0.268070 0.000000
0.901667 0.268936 0.000000
0.901667 0.269802 0.000000
0.901667 0.270668 0.000000
0.901667 0.271534 0.000000
0.901667 0.272400 0.000000
0.901667 0.273266 0.000000
0.901667 0.274132 0.000000
0.901667 0.274998 0.000000
0.901667 0.275864 0.000000
0.901667 0.276730 0.000000
0.901667 0.277596 0.000000
0.901667 0.278462 0.000000
0.901667 0.279327 0.000000
0.901667 0.280193 0.000000
0.901667 0.281059 0.000000
0.901667 0.281925 0.000000
0.901667 0.282791 0.000000
0.901667 0.283657 0.000000
0.901667 0.284523 0.000000
0.901667 0.285389 0.000000
0.901667 0.286255 0.000000
0.901667 0.287121 0.000000
0.901667 0.287987 0.000000
0.901667 0.288853 0.000000
0.901667 0.289719 0.000000
0.901667 0.290585 0.000000
0.901667 0.291451 0.000000
0.901667 0.292317 0.000000
0.901667 0.293183 0.000000
0.901667 0.294049 0.000000
0.901667 0.294915 0.000000
0.901667 0.295781 0.000000
0.901667 0.296647 0.000000
0.901667 0.297513 0.000000
0.901667 0.298379 0.000000
0.901667 0.299245 0.000000
0.901667 0.300111 0.000000
0.901667 0.300977 0.000000
0.901667 0.301843 0.000000
0.901667 0.302709 0.000000
0.901667 0.303575 0.000000
0.901667 0.304441 0.000000
0.901667 0.305307 0.000000
0.901667 0.306173 0.000000
0.901667 0.307039 0.000000
0.901667 0.307905 0.000000
0.901667 0.308771 0.000000
0.901667 0.309637 0.000000
0.901667 0.310503 0.000000
0.901667 0.311369 0.000000
0.901667 0.312235 0.000000
0.901667 0.313100 0.000000
0.901667 0.313966 0.000000
0.901667 0.314832 0.000000
0.901667 0.315698 0.000000
0.901667 0.316564 0.000000
0.901667 0.317430 0.000000
0.901667 0.318296 0.000000
0.901667 0.319162 0.000000
0.901667 0.320028 0.000000
0.901667 0.320894 0.000000
0.901667 0.321760 0.000000
0.901667 0.322626 0.000000
0.901667 0.323492 0.000000
0.901667 0.324358 0.000000
0.901667 0.325224 0.000000
0.901667 0.326090 0.000000
0.901667 0.326956 0.000000
0.901667 0.327822 0.000000
0.901667 0.328688 0.000000
0.901667 0.329554 0.000000
0.901667 0.330420 0.000000
0.901667 0.331286 0.000000
0.901667 0.332152 0.000000
0.901667 0.333018 0.000000
0.901667 0.333884 0.000000
0.901667 0.334750 0.000000
0.901667 0.335616 0.000000
0.901667 0.336482 0.000000
0.901667 0.337348 0.000000
0.901667 0.338214 0.000000
0.901667 0.339080 0.000000
0.901667 0.339946 0.000000
0.901667 0.340812 0.000000
0.901667 0.341678 0.000000
0.901667 0.342544 0.000000
0.901667 0.343410 0.000000
0.901667 0.344276 0.000000
0.901667 0.345142 0.000000
0.901667 0.346008 0.000000
0.901667 0.346874 0.000000
0.901667 0.347739 0.000000
0.901667 0.348605 0.000000
0.901667 0.349471 0.000000
0.901667 0.350337 0.000000
0.901667 0.351203 0.000000
0.901667 0.352069 0.000000
0.901667 0.352935 0.000000
0.901667 0.353801 0.000000
0.901667 0.354667 0.000000
0.901667 0.355533 0.000000
0.901667 0.356399 0.000000
0.901667 0.357265 0.000000
0.901667 0.358131 0.000000
0.901667 0.358997 0.000000
0.901667 0.359863 0.000000
0.901667 0.360729 0.000000
0.901667 0.361595 0.000000
0.901667 0.362461 0.000000
0.901667 0.363327 0.000000
0.901667 0.364193 0.000000
0.901667 0.365059 0.000000
0.901667 0.365925 0.000000
0.901667 0.366791 0.000000
0.901667 0.367657 0.000000
0.901667 0.368523 0.000000
0.901667 0.369389 0.000000
0.901667 0.370255 0.000000
0.901667 0.371121 0.000000
0.901667 0.371987 0.000000
0.901667 0.372853 0.000000
0.901667 0.373719 0.000000
0.901667 0.374585 0.000000
0.901667 0.375451 0.000000
0.901667 0.376317 0.000000
0.901667 0.377183 0.000000
0.901667 0.378049 0.000000
0.901667 0.378915 0.000000
0.901667 0.379781 0.000000
0.901667 0.380647 0.000000
0.901667 0.381512 0.000000
0.901667 0.382378 0.000000
0.901667 0.383244 0.000000
0.901667 0.384110 0.000000
0.901667 0.384976 0.000000
0.901667 0.385842 0.000000
0.901667 0.386708 0.000000
0.901667 0.387574 0.000000
0.901667 0.388440 0.000000
0.901667 0.389306 0.000000
0.901667 0.390172 0.000000
0.901667 0.391038 0.000000
0.901667 0.391904 0.000000
0.901667 0.392770 0.000000
0.901667 0.393636 0.000000
0.901667 0.394502 0.000000
0.901667 0.395368 0.000000
0.901667 0.396234 0.000000
0.901667 0.397100 0.000000
0.901667 0.397966 0.000000
0.901667 0.398832 0.000000
0.901667 0.399698 0.000000
0.901667 0.400564 0.000000
0.901667 0.401430 0.000000
0.901667 0.402296 0.000000
0.901667 0.403162 0.000000
0.901667 0.404028 0.000000
0.901667 0.404894 0.000000
0.901667 0.405760 0.000000
0.901667 0.406626 0.000000
0.901667 0.407492 0.000000
0.901667 0.408358 0.000000
0.901667 0.409224 0.000000
0.901667 0.410090 0.000000
0.901667 0.410956 0.000000
0.901667 0.411822 0.000000
0.901667 0.412688 0.000000
0.901667 0.413554 0.000000
0.901667 0.414420 0.000000
0.901667 0.415286 0.000000
0.901667 0.416151 0.000000
0.901667 0.417017 0.000000
0.901667 0.417883 0.000000
0.901667 0.418749 0.000000
0.901667 0.419615 0.000000
0.901667 0.420481 0.000000
0.901667 0.421347 0.000000
0.901667 0.422213 0.000000
0.901667 0.423079 0.000000
0.901667 0.423945 0.000000
0.901667 0.424811 0.000000
0.901667 0.425677 0.000000
0.901667 0.426543 0.000000
0.901667 0.427409 0.000000
0.901667 0.428275 0.000000
0.901667 0.429141 0.000000
0.901667 0.430007 0.000000
0.901667 0.430873 0.000000
0.901667 0.431739 0.000000
0.901667 0.432605 0.000000
0.901667 0.433471 0.000000
0.901667 0.434337 0.000000
0.901667 0.435203 0.000000
0.901667 0.436069 0.000000
0.901667 0.436935 0.000000
0.901667 0.437801 0.000000
0.901667 0.438667 0.000000
0.901667 0.439533 0.000000
0.901667 0.440399 0.000000
0.901667 0.441265 0.000000
0.901667 0.442131 0.000000
0.901667 0.442997 0.000000
0.901667 0.443863 0.000000
0.901667 0.444729 0.000000
0.901667 0.445595 0.000000
0.901667 0.446461 0.000000
0.901667 0.447327 0.000000
0.901667 0.448193 0.000000
0.901667 0.449059 0.000000
0.901667 0.449924 0.000000
0.901667 0.450790 0.000000
0.901667 0.451656 0.000000
0.901667 0.452522 0.000000
0.901667 0.453388 0.000000
0.901667 0.454254 0.000000
0.901667 0.455120 0.000000
0.901667 0.455986 0.000000
0.901667 0.456852 0.000000
0.901667 0.457718 0.000000
0.901667 0.458584 0.000000
0.901667 0.459450 0.000000
0.901667 0.460316 0.000000
0.901667 0.461182 0.000000
0.901667 0.462048 0.000000
0.901667 0.462914 0.000000
0.901667 0.463780 0.000000
0.901667 0.464646 0.000000
0.901667 0.465512 0.000000
0.901667 0.466378 0.000000
0.901667 0.467244 0.000000
0.901667 0.468110 0.000000
0.901667 0.468976 0.000000
0.901667 0.469842 0.000000
0.901667 0.470708 0.000000
0.901667 0.471574 0.000000
0.901667 0.472440 0.000000
0.901667 0.473306 0.000000
0.901667 0.474172 0.000000
0.901667 0.475038 0.000000
0.901667 0.475904 0.000000
0.901667 0.476770 0.000000
0.901667 0.477636 0.000000
0.901667 0.478502 0.000000
0.901667 0.479368 0.000000
0.901667 0.480234 0.000000
0.901667 0.481100 0.000000
0.901667 0.481966 0.000000
0.901667 0.482832 0.000000
0.901667 0.483698 0.000000
0.901667 0.484563 0.000000
0.901667 0.485429 0.000000
0.901667 0.486295 0.000000
0.901667 0.487161 0.000000
0.901667 0.488027 0.000000
0.901667 0.488893 0.000000
0.901667 0.489759 0.000000
0.901667 0.490625 0.000000
0.901667 0.491491 0.000000
0.901667 0.492357 0.000000
0.901667 0.493223 0.000000
0.901667 0.494089 0.000000
0.901667 0.494955 0.000000
0.901667 0.495821 0.000000
0.901667 0.496687 0.000000
0.901667 0.497553 0.000000
0.901667 0.498419 0.000000
0.901667 0.499285 0.000000
0.901667 0.500151 0.000000
0.901667 0.501017 0.000000
0.901667 0.501883 0.000000
0.901667 0.502749 0.000000
0.901667 0.503615 0.000000
0.901667 0.504481 0.000000
0.901667 0.505347 0.000000
0.901667 0.506213 0.000000
0.901667 0.507079 0.000000
0.901667 0.507945 0.000000
0.901667 0.508811 0.000000
0.901667 0.509677 0.000000
0.901667 0.510543 0.000000
0.901667 0.511409 0.000000
0.901667 0.512275 0.000000
0.901667 0.513141 0.000000
0.901667 0.514007 0.000000
0.901667 0.514873 0.000000
0.901667 0.515739 0.000000
0.901667 0.516605 0.000000
0.901667 0.517471 0.000000
0.901667 0.518337 0.000000
0.901667 0.519202 0.000000
0.901667 0.520068 0.000000
0.901667 0.520934 0.000000
0.901667 0.521800 0.000000
0.901667 0.522666 0.000000
0.901667 0.523532 0.000000
0.901667 0.524398 0.000000
0.901667 0.525264 0.000000
0.901667 0.526130 0.000000
0.901667 0.526996 0.000000
0.901667 0.527862 0.000000
0.901667 0.528728 0.000000
0.901667 0.529594 0.000000
0.901667 0.530460 0.000000
0.901667 0.531326 0.000000
0.901667 0.532192 0.000000
0.901667 0.533058 0.000000
0.901667 0.533924 0.000000
0.901667 0.534790 0.000000
0.901667 0.535656 0.000000
0.901667 0.536522 0.000000
0.901667 0.537388 0.000000
0.901667 0.538254 0.000000
0.901667 0.539120 0.000000
0.901667 0.539986 0.000000
0.901667 0.540852 0.000000
0.901667 0.541718 0.000000
0.901667 0.542584 0.000000
0.901667 0.543450 0.000000
0.901667 0.544316 0.000000
0.901667 0.545182 0.000000
0.901667 0.546048 0.000000
0.901667 0.546914 0.000000
0.901667 0.547780 0.000000
0.901667 0.548646 0.000000
0.901667 0.549512 0.000000
0.901667 0.550378 0.000000
0.901667 0.551244 0.000000
0.901667 0.552110 0.000000
0.901667 0.552975 0.000000
0.901667 0.553841 0.000000
0.901667 0.554707 0.000000
0.901667 0.555573 0.000000
0.901667 0.556439 0.000000
0.901667 0.557305 0.000000
0.901667 0.558171 0.000000
0.901667 0.559037 0.000000
0.901667 0.559903 0.000000
0.901667 0.560769 0.000000
0.901667 0.561635 0.000000
0.901667 0.562501 0.000000
0.901667 0.563367 0.000000
0.901667 0.564233 0.000000
0.901667 0.565099 0.000000
0.901667 0.565965 0.000000
0.901667 0.566831 0.000000
0.901667 0.567697 0.000000
0.901667 0.568563 0.000000
0.901667 0.569429 0.000000
0.901667 0.570295 0.000000
0.901667 0.571161 0.000000
0.901667 0.572027 0.000000
0.901667 0.572893 0.000000
0.901667 0.573759 0.000000
0.901667 0.574625 0.000000
0.901667 0.575491 0.000000
0.901667 0.576357 0.000000
0.901667 0.577223 0.000000
0.901667 0.578089 0.000000
0.901667 0.578955 0.000000
0.901667 0.579821 0.000000
0.901667 0.580687 0.000000
0.901667 0.581553 0.000000
0.901667 0.582419 0.000001
0.901667 0.583285 0.000001
0.901667 0.584151 0.000001
0.901667 0.585017 0.000001
0.901667 0.585883 0.000001
0.901667 0.586749 0.000001
0.901668 0.587614 0.000001
0.901668 0.588480 0.000002
0.901668 0.589346 0.000002
0.901668 0.590212 0.000002
0.901668 0.591078 0.000003
0.901669 0.591944 0.000003
0.901669 0.592810 0.000004
0.901670 0.593676 0.000005
0.901670 0.594542 0.000006
0.901671 0.595408 0.000007
0.901671 0.596274 0.000008
0.901672 0.597140 0.000010
0.901673 0.598006 0.000011
0.901675 0.598872 0.000013
0.901676 0.599738 0.000016
0.901678 0.600604 0.000019
0.901680 0.601470 0.000022
0.901682 0.602336 0.000026
0.901685 0.603202 0.000031
0.901688 0.604068 0.000036
0.901692 0.604934 0.000042
0.901697 0.605800 0.000050
0.901702 0.606666 0.000059
0.901709 0.607532 0.000069
0.901716 0.608398 0.000082
0.901725 0.609264 0.000096
0.901736 0.610130 0.000113
0.901748 0.610996 0.000133
0.901763 0.611862 0.000157
0.901780 0.612728 0.000184
0.901800 0.613594 0.000217
0.901823 0.614460 0.000254
0.901851 0.615326 0.000299
0.901883 0.616192 0.000351
0.901921 0.617058 0.000412
0.901966 0.617924 0.000484
0.902018 0.618790 0.000568
0.902080 0.619656 0.000667
0.902152 0.620522 0.000782
0.902237 0.621387 0.000917
0.902336 0.622253 0.001076
0.902452 0.623119 0.001261
0.902589 0.623985 0.001477
0.902748 0.624851 0.001731
0.902935 0.625717 0.002027
0.903153 0.626583 0.002373
0.903409 0.627449 0.002777
0.903707 0.628315 0.003248
0.904056 0.629181 0.003798
0.904463 0.630047 0.004438
0.904937 0.630913 0.005184
0.905489 0.631779 0.006050
0.906132 0.632645 0.007058
0.906878 0.633511 0.008226
0.907743 0.634377 0.009578
0.908745 0.635243 0.011142
0.909902 0.636109 0.012947
0.911236 0.636975 0.015024
0.912770 0.637841 0.017408
0.914528 0.638707 0.020136
0.916535 0.639573 0.023248
0.918820 0.640439 0.026783
0.921408 0.641305 0.030782
0.924325 0.642171 0.035284
0.927596 0.643037 0.040323
0.931241 0.643903 0.045929
0.935276 0.644769 0.052127
0.939712 0.645635 0.058927
0.944550 0.646501 0.066331
0.949782 0.647367 0.074325
0.955392 0.648233 0.082879
0.961349 0.649099 0.091947
0.967616 0.649965 0.101466
0.974142 0.650831 0.111358
0.980870 0.651697 0.121535
0.987737 0.652563 0.131895
0.994673 0.653429 0.142335
1.001609 0.654295 0.152749
1.008480 0.655161 0.163033
1.015220 0.656026 0.173093
1.021774 0.656892 0.182842
1.028093 0.657758 0.192207
1.034136 0.658624 0.201130
1.039872 0.659490 0.209564
1.045280 0.660356 0.217479
1.050347 0.661222 0.224857
1.055067 0.662088 0.231692
1.059442 0.662954 0.237988
1.063478 0.663820 0.243758
1.067187 0.664686 0.249021
1.070584 0.665552 0.253800
1.073685 0.666418 0.258124
1.076510 0.667284 0.262023
1.079078 0.668150 0.265527
1.081409 0.669016 0.268667
1.083523 0.669882 0.271475
1.085438 0.670748 0.273980
1.087173 0.671614 0.276210
1.088745 0.672480 0.278192
1.090170 0.673346 0.279950
1.091463 0.674212 0.281508
1.092637 0.675078 0.282887
1.093706 0.675944 0.284105
1.094680 0.676810 0.285181
1.095570 0.677676 0.286131
1.096386 0.678542 0.286967
1.097135 0.679408 0.287705
1.097826 0.680274 0.288354
1.098465 0.681140 0.288924
1.099057 0.682006 0.289427
1.099609 0.682872 0.289868
1.100125 0.683738 0.290255
1.100609 0.684604 0.290596
1.101066 0.685470 0.290894
1.101498 0.686336 0.291156
1.101908 0.687202 0.291386
1.102299 0.688068 0.291588
1.102673 0.688934 0.291764
1.103032 0.689799 0.291919
1.103379 0.690665 0.292055
1.103714 0.691531 0.292173
1.104039 0.692397 0.292277
1.104355 0.693263 0.292368
1.104663 0.694129 0.292448
1.104965 0.694995 0.292517
1.105260 0.695861 0.292578
1.105551 0.696727 0.292631
1.105837 0.697593 0.292678
1.106118 0.698459 0.292718
1.106396 0.699325 0.292753
1.106615 0.700000 0.292784
