0.740556 0.075534 0.000000
0.740556 0.075824 0.000000
0.740556 0.076113 0.000000
0.740556 0.076402 0.000000
0.740556 0.076692 0.000000
0.740556 0.076981 0.000000
0.740556 0.077270 0.000000
0.740556 0.077560 0.000000
0.740556 0.077849 0.000000
0.740556 0.078139 0.000000
0.740556 0.078428 0.000000
0.740556 0.078717 0.000000
0.740556 0.079007 0.000000
0.740556 0.079296 0.000000
0.740556 0.079585 0.000000
0.740556 0.079875 0.000000
0.740556 0.080164 0.000000
0.740556 0.080454 0.000000
0.740556 0.080743 0.000000
0.740556 0.081032 0.000000
0.740556 0.081322 0.000000
0.740556 0.081611 0.000000
0.740556 0.081900 0.000000
0.740556 0.082190 0.000000
0.740556 0.082479 0.000000
0.740556 0.082769 0.000000
0.740556 0.083058 0.000000
0.740556 0.083347 0.000000
0.740556 0.083637 0.000000
0.740556 0.083926 0.000000
0.740556 0.084215 0.000000
0.740556 0.084505 0.000000
0.740556 0.084794 0.000000
0.740556 0.085083 0.000000
0.740556 0.085373 0.000000
0.740556 0.085662 0.000000
0.740556 0.085952 0.000000
0.740556 0.086241 0.000000
0.740556 0.086530 0.000000
0.740556 0.086820 0.000000
0.740556 0.087109 0.000000
0.740556 0.087398 0.000000
0.740556 0.087688 0.000000
0.740556 0.087977 0.000000
0.740556 0.088267 0.000000
0.740556 0.088556 0.000000
0.740556 0.088845 0.000000
0.740556 0.089135 0.000000
0.740556 0.089424 0.000000
0.740556 0.089713 0.000000
0.740556 0.090003 0.000000
0.740556 0.090292 0.000000
0.740556 0.090582 0.000000
0.740556 0.090871 0.000000
0.740556 0.091160 0.000000
0.740556 0.091450 0.000000
0.740556 0.091739 0.000000
0.740556 0.092028 0.000000
0.740556 0.092318 0.000000
0.740556 0.092607 0.000000
0.740556 0.092897 0.000000
0.740556 0.093186 0.000000
0.740556 0.093475 0.000000
0.740556 0.093765 0.000000
0.740556 0.094054 0.000000
0.740556 0.094343 0.000000
0.740556 0.094633 0.000000
0.740556 0.094922 0.000000
0.740556 0.095212 0.000000
0.740556 0.095501 0.000000
0.740556 0.095790 0.000000
0.740556 0.096080 0.000000
0.740556 0.096369 0.000000
0.740556 0.096658 0.000000
0.740556 0.096948 0.000000
0.740556 0.097237 0.000000
0.740556 0.097526 0.000000
0.740556 0.097816 0.000000
0.740556 0.098105 0.000000
0.740556 0.098395 0.000000
0.740556 0.098684 0.000000
0.740556 0.098973 0.000000
0.740556 0.099263 0.000000
0.740556 0.099552 0.000000
0.740556 0.099841 0.000000
0.740556 0.100131 0.000000
0.740556 0.100420 0.000000
0.740556 0.100710 0.000000
0.740556 0.100999 0.000000
0.740556 0.101288 0.000000
0.740556 0.101578 0.000000
0.740556 0.101867 0.000000
0.740556 0.102156 0.000000
0.740556 0.102446 0.000000
0.740556 0.102735 0.000000
0.740556 0.103025 0.000000
0.740556 0.103314 0.000000
0.740556 0.103603 0.000000
0.740556 0.103893 0.000000
0.740556 0.104182 0.000000
0.740556 0.104471 0.000000
0.740556 0.104761 0.000000
0.740556 0.105050 0.000000
0.740556 0.105340 0.000000
0.740556 0.105629 0.000000
0.740556 0.105918 0.000000
0.740556 0.106208 0.000000
0.740556 0.106497 0.000000
0.740556 0.106786 0.000000
0.740556 0.107076 0.000000
0.740556 0.107365 0.000000
0.740556 0.107655 0.000000
0.740556 0.107944 0.000000
0.740556 0.108233 0.000000
0.740556 0.108523 0.000000
0.740556 0.108812 0.000000
0.740556 0.109101 0.000000
0.740556 0.109391 0.000000
0.740556 0.109680 0.000000
0.740556 0.109970 0.000000
0.740556 0.110259 0.000000
0.740556 0.110548 0.000000
0.740556 0.110838 0.000000
0.740556 0.111127 0.000000
0.740556 0.111416 0.000000
0.740556 0.111706 0.000000
0.740556 0.111995 0.000000
0.740556 0.112284 0.000000
0.740556 0.112574 0.000000
0.740556 0.112863 0.000000
0.740556 0.113153 0.000000
0.740556 0.113442 0.000000
0.740556 0.113731 0.000000
0.740556 0.114021 0.000000
0.740556 0.114310 0.000000
0.740556 0.114599 0.000000
0.740556 0.114889 0.000000
0.740556 0.115178 0.000000
0.740556 0.115468 0.000000
0.740556 0.115757 0.000000
0.740556 0.116046 0.000000
0.740556 0.116336 0.000000
0.740556 0.116625 0.000000
0.740556 0.116914 0.000000
0.740556 0.117204 0.000000
0.740556 0.117493 0.000000
0.740556 0.117783 0.000000
0.740556 0.118072 0.000000
0.740556 0.118361 0.000000
0.740556 0.118651 0.000000
0.740556 0.118940 0.000000
0.740556 0.119229 0.000000
0.740556 0.119519 0.000000
0.740556 0.119808 0.000000
0.740556 0.120098 0.000000
0.740556 0.120387 0.000000
0.740556 0.120676 0.000000
0.740556 0.120966 0.000000
0.740556 0.121255 0.000000
0.740556 0.121544 0.000000
0.740556 0.121834 0.000000
0.740556 0.122123 0.000000
0.740556 0.122413 0.000000
0.740556 0.122702 0.000000
0.740556 0.122991 0.000000
0.740556 0.123281 0.000000
0.740556 0.123570 0.000000
0.740556 0.123859 0.000000
0.740556 0.124149 0.000000
0.740556 0.124438 0.000000
0.740556 0.124727 0.000000
0.740556 0.125017 0.000000
0.740556 0.125306 0.000000
0.740556 0.125596 0.000000
0.740556 0.125885 0.000000
0.740556 0.126174 0.000000
0.740556 0.126464 0.000000
0.740556 0.126753 0.000000
0.740556 0.127042 0.000000
0.740556 0.127332 0.000000
0.740556 0.127621 0.000000
0.740556 0.127911 0.000000
0.740556 0.128200 0.000000
0.740556 0.128489 0.000000
0.740556 0.128779 0.000000
0.740556 0.129068 0.000000
0.740556 0.129357 0.000000
0.740556 0.129647 0.000000
0.740556 0.129936 0.000000
0.740556 0.130226 0.000000
0.740556 0.130515 0.000000
0.740556 0.130804 0.000000
0.740556 0.131094 0.000000
0.740556 0.131383 0.000000
0.740556 0.131672 0.000000
0.740556 0.131962 0.000000
0.740556 0.132251 0.000000
0.740556 0.132541 0.000000
0.740556 0.132830 0.000000
0.740556 0.133119 0.000000
0.740556 0.133409 0.000000
0.740556 0.133698 0.000000
0.740556 0.133987 0.000000
0.740556 0.134277 0.000000
0.740556 0.134566 0.000000
0.740556 0.134856 0.000000
0.740556 0.135145 0.000000
0.740556 0.135434 0.000000
0.740556 0.135724 0.000000
0.740556 0.136013 0.000000
0.740556 0.136302 0.000000
0.740556 0.136592 0.000000
0.740556 0.136881 0.000000
0.740556 0.137171 0.000000
0.740556 0.137460 0.000000
0.740556 0.137749 0.000000
0.740556 0.138039 0.000000
0.740556 0.138328 0.000000
0.740556 0.138617 0.000000
0.740556 0.138907 0.000000
0.740556 0.139196 0.000000
0.740556 0.139485 0.000000
0.740556 0.139775 0.000000
0.740556 0.140064 0.000000
0.740556 0.140354 0.000000
0.740556 0.140643 0.000000
0.740556 0.140932 0.000000
0.740556 0.141222 0.000000
0.740556 0.141511 0.000000
0.740556 0.141800 0.000000
0.740556 0.142090 0.000000
0.740556 0.142379 0.000000
0.740556 0.142669 0.000000
0.740556 0.142958 0.000000
0.740556 0.143247 0.000000
0.740556 0.143537 0.000000
0.740556 0.143826 0.000000
0.740556 0.144115 0.000000
0.740556 0.144405 0.000000
0.740556 0.144694 0.000000
0.740556 0.144984 0.000000
0.740556 0.145273 0.000000
0.740556 0.145562 0.000000
0.740556 0.145852 0.000000
0.740556 0.146141 0.000000
0.740556 0.146430 0.000000
0.740556 0.146720 0.000000
0.740556 0.147009 0.000000
0.740556 0.147299 0.000000
0.740556 0.147588 0.000000
0.740556 0.147877 0.000000
0.740556 0.148167 0.000000
0.740556 0.148456 0.000000
0.740556 0.148745 0.000000
0.740556 0.149035 0.000000
0.740556 0.149324 0.000000
0.740556 0.149614 0.000000
0.740556 0.149903 0.000000
0.740556 0.150192 0.000000
0.740556 0.150482 0.000000
0.740556 0.150771 0.000000
0.740556 0.151060 0.000000
0.740556 0.151350 0.000001
0.740556 0.151639 0.000001
0.740556 0.151928 0.000001
0.740556 0.152218 0.000001
0.740556 0.152507 0.000001
0.740556 0.152797 0.000001
0.740556 0.153086 0.000002
0.740556 0.153375 0.000002
0.740556 0.153665 0.000002
0.740556 0.153954 0.000003
0.740556 0.154243 0.000003
0.740556 0.154533 0.000004
0.740556 0.154822 0.000005
0.740556 0.155112 0.000006
0.740556 0.155401 0.000007
0.740556 0.155690 0.000008
0.740556 0.155980 0.000010
0.740556 0.156269 0.000012
0.740556 0.156558 0.000014
0.740556 0.156848 0.000017
0.740556 0.157137 0.000020
0.740556 0.157427 0.000024
0.740556 0.157716 0.000029
0.740556 0.158005 0.000035
0.740556 0.158295 0.000041
0.740556 0.158584 0.000049
0.740556 0.158873 0.000058
0.740556 0.159163 0.000069
0.740556 0.159452 0.000082
0.740556 0.159742 0.000097
0.740556 0.160031 0.000115
0.740556 0.160320 0.000136
0.740556 0.160610 0.000161
0.740556 0.160899 0.000191
0.740556 0.161188 0.000225
0.740556 0.161478 0.000266
0.740556 0.161767 0.000315
0.740556 0.162057 0.000372
0.740556 0.162346 0.000439
0.740556 0.162635 0.000518
0.740556 0.162925 0.000611
0.740556 0.163214 0.000720
0.740556 0.163503 0.000849
0.740556 0.163793 0.001000
0.740556 0.164082 0.001177
0.740556 0.164372 0.001385
0.740556 0.164661 0.001629
0.740556 0.164950 0.001915
0.740556 0.165240 0.002251
0.740556 0.165529 0.002643
0.740556 0.165818 0.003102
0.740556 0.166108 0.003640
0.740556 0.166397 0.004267
0.740556 0.166686 0.004999
0.740556 0.166976 0.005852
0.740556 0.167265 0.006845
0.740556 0.167555 0.008000
0.740556 0.167844 0.009339
0.740556 0.168133 0.010891
0.740556 0.168423 0.012685
0.740556 0.168712 0.014753
0.740556 0.169001 0.017132
0.740556 0.169291 0.019858
0.740556 0.169580 0.022973
0.740556 0.169870 0.026516
0.740556 0.170159 0.030530
0.740556 0.170448 0.035053
0.740556 0.170738 0.040122
0.740556 0.171027 0.045768
0.740556 0.171316 0.052015
0.740556 0.171606 0.058875
0.740556 0.171895 0.066348
0.740556 0.172185 0.074420
0.740556 0.172474 0.083061
0.740556 0.172763 0.092221
0.740556 0.173053 0.101836
0.740556 0.173342 0.111826
0.740556 0.173631 0.122099
0.740556 0.173921 0.132552
0.740556 0.174210 0.143077
0.740556 0.174500 0.153566
0.740556 0.174789 0.163915
0.740556 0.175078 0.174027
0.740556 0.175368 0.183814
0.740556 0.175657 0.193204
0.740556 0.175946 0.202137
0.740556 0.176236 0.210570
0.740556 0.176525 0.218472
0.740556 0.176815 0.225827
0.740556 0.177104 0.232630
0.740556 0.177393 0.238887
0.740556 0.177683 0.244612
0.740556 0.177972 0.249825
0.740556 0.178261 0.254553
0.740556 0.178551 0.258823
0.740556 0.178840 0.262666
0.740556 0.179129 0.266115
0.740556 0.179419 0.269202
0.740556 0.179708 0.271957
0.740556 0.179998 0.274410
0.740556 0.180287 0.276591
0.740556 0.180576 0.278526
0.740556 0.180866 0.280240
0.740556 0.181155 0.281756
0.740556 0.181444 0.283095
0.740556 0.181734 0.284277
0.740556 0.182023 0.285319
0.740556 0.182313 0.286236
0.740556 0.182602 0.287043
0.740556 0.182891 0.287753
0.740556 0.183181 0.288377
0.740556 0.183470 0.288925
0.740556 0.183759 0.289405
0.740556 0.184049 0.289827
0.740556 0.184338 0.290197
0.740556 0.184628 0.290521
0.740556 0.184917 0.290805
0.740556 0.185206 0.291053
0.740556 0.185496 0.291271
0.740556 0.185785 0.291461
0.740556 0.186074 0.291628
0.740556 0.186364 0.291773
0.740556 0.186653 0.291901
0.740556 0.186943 0.292012
0.740556 0.187232 0.292110
0.740556 0.187521 0.292195
0.740556 0.187811 0.292269
0.740556 0.188100 0.292334
0.740556 0.188389 0.292390
0.740556 0.188679 0.292440
0.740556 0.188968 0.292483
0.740556 0.189258 0.292521
0.740556 0.189547 0.292554
0.740556 0.189836 0.292582
0.740556 0.190126 0.292607
0.740556 0.190415 0.292629
0.740556 0.190704 0.292648
0.740556 0.190994 0.292665
0.740556 0.191283 0.292680
0.740556 0.191573 0.292692
0.740556 0.191862 0.292703
0.740556 0.192151 0.292713
0.740556 0.192441 0.292721
0.740556 0.192730 0.292729
0.740556 0.193019 0.292735
0.740556 0.193309 0.292741
0.740556 0.193598 0.292746
0.740556 0.193887 0.292750
0.740556 0.194177 0.292754
0.740556 0.194466 0.292758
0.740556 0.194756 0.292761
0.740556 0.195045 0.292763
0.740556 0.195334 0.292766
0.740556 0.195624 0.292768
0.740556 0.195913 0.292769
0.740556 0.196202 0.292771
0.740556 0.196492 0.292773
0.740556 0.196781 0.292774
0.740556 0.197071 0.292775
0.740556 0.197360 0.292776
0.740556 0.197649 0.292777
0.740556 0.197939 0.292778
0.740556 0.198228 0.292779
0.740556 0.198517 0.292780
0.740556 0.198807 0.292780
0.740556 0.199096 0.292781
0.740556 0.199386 0.292781
0.740556 0.199675 0.292782
0.740556 0.199964 0.292783
0.740556 0.200254 0.292783
0.740556 0.200543 0.292784
0.740556 0.200832 0.292784
0.740556 0.201122 0.292784
0.740556 0.201411 0.292785
0.740556 0.201701 0.292785
0.740556 0.201990 0.292786
0.740556 0.202279 0.292786
0.740556 0.202569 0.292786
0.740556 0.202858 0.292787
0.740556 0.203147 0.292787
0.740556 0.203437 0.292787
0.740556 0.203726 0.292788
0.740556 0.204016 0.292788
0.740556 0.204305 0.292788
0.740556 0.204594 0.292789
0.740556 0.204884 0.292789
0.740556 0.205173 0.292789
0.740556 0.205462 0.292790
0.740556 0.205752 0.292790
0.740556 0.206041 0.292790
0.740556 0.206330 0.292791
0.740556 0.206620 0.292791
0.740556 0.206909 0.292791
0.740556 0.207199 0.292791
0.740556 0.207488 0.292792
0.740556 0.207777 0.292792
0.740556 0.208067 0.292792
0.740556 0.208356 0.292793
0.740556 0.208645 0.292793
0.740556 0.208935 0.292793
0.740556 0.209224 0.292793
0.740556 0.209514 0.292794
0.740556 0.209803 0.292794
0.740556 0.210092 0.292794
0.740556 0.210382 0.292794
0.740556 0.210671 0.292795
0.740556 0.210960 0.292795
0.740556 0.211250 0.292795
0.740556 0.211539 0.292795
0.740556 0.211829 0.292796
0.740556 0.212118 0.292796
0.740556 0.212407 0.292796
0.740556 0.212697 0.292796
0.740556 0.212986 0.292797
0.740556 0.213275 0.292797
0.740556 0.213565 0.292797
0.740556 0.213854 0.292797
0.740556 0.214144 0.292798
0.740556 0.214433 0.292798
0.740556 0.214722 0.292798
0.740556 0.215012 0.292798
0.740556 0.215301 0.292799
0.740556 0.215590 0.292799
0.740556 0.215880 0.292799
0.740556 0.216169 0.292799
0.740556 0.216459 0.292799
0.740556 0.216748 0.292800
0.740556 0.217037 0.292800
0.740556 0.217327 0.292800
0.740556 0.217616 0.292800
0.740556 0.217905 0.292800
0.740556 0.218195 0.292801
0.740556 0.218484 0.292801
0.740556 0.218774 0.292801
0.740556 0.219063 0.292801
0.740556 0.219352 0.292802
0.740556 0.219642 0.292802
0.740556 0.219931 0.292802
0.740556 0.220220 0.292802
0.740556 0.220510 0.292802
0.740556 0.220799 0.292803
0.740556 0.221088 0.292803
0.740556 0.221378 0.292803
0.740556 0.221667 0.292803
0.740556 0.221957 0.292803
0.740556 0.222246 0.292803
0.740556 0.222535 0.292804
0.740556 0.222825 0.292804
0.740556 0.223114 0.292804
0.740556 0.223403 0.292804
0.740556 0.223693 0.292804
0.740556 0.223982 0.292805
0.740556 0.224272 0.292805
0.740556 0.224561 0.292805
0.740556 0.224850 0.292805
0.740556 0.225140 0.292805
0.740556 0.225429 0.292806
0.740556 0.225718 0.292806
0.740556 0.226008 0.292806
0.740556 0.226297 0.292806
0.740556 0.226587 0.292806
0.740556 0.226876 0.292806
0.740556 0.227165 0.292807
0.740556 0.227455 0.292807
0.740556 0.227744 0.292807
0.740556 0.228033 0.292807
0.740556 0.228323 0.292807
0.740556 0.228612 0.292807
0.740556 0.228902 0.292808
0.740556 0.229191 0.292808
0.740556 0.229480 0.292808
0.740556 0.229770 0.292808
0.740556 0.230059 0.292808
0.740556 0.230348 0.292808
0.740556 0.230638 0.292809
0.740556 0.230927 0.292809
0.740556 0.231217 0.292809
0.740556 0.231506 0.292809
0.740556 0.231795 0.292809
0.740556 0.232085 0.292809
0.740556 0.232374 0.292809
0.740556 0.232663 0.292810
0.740556 0.232953 0.292810
0.740556 0.233242 0.292810
0.740556 0.233531 0.292810
0.740556 0.233821 0.292810
0.740556 0.234110 0.292810
0.740556 0.234400 0.292811
0.740556 0.234689 0.292811
0.740556 0.234978 0.292811
0.740556 0.235268 0.292811
0.740556 0.235557 0.292811
0.740556 0.235846 0.292811
0.740556 0.236136 0.292811
0.740556 0.236425 0.292812
0.740556 0.236715 0.292812
0.740556 0.237004 0.292812
0.740556 0.237293 0.292812
0.740556 0.237583 0.292812
0.740556 0.237872 0.292812
0.740556 0.238161 0.292812
0.740556 0.238451 0.292812
0.740556 0.238740 0.292813
0.740556 0.239030 0.292813
0.740556 0.239319 0.292813
0.740556 0.239608 0.292813
0.740556 0.239898 0.292813
0.740556 0.240187 0.292813
0.740556 0.240476 0.292813
0.740556 0.240766 0.292814
0.740556 0.241055 0.292814
0.740556 0.241345 0.292814
0.740556 0.241634 0.292814
0.740556 0.241923 0.292814
0.740556 0.242213 0.292814
0.740556 0.242502 0.292814
0.740556 0.242791 0.292814
0.740556 0.243081 0.292815
0.740556 0.243370 0.292815
0.740556 0.243660 0.292815
0.740556 0.243949 0.292815
0.740556 0.244238 0.292815
0.740556 0.244528 0.292815
0.740556 0.244817 0.292815
0.740556 0.245106 0.292815
0.740556 0.245396 0.292816
0.740556 0.245685 0.292816
0.740556 0.245975 0.292816
0.740556 0.246264 0.292816
0.740556 0.246553 0.292816
0.740556 0.246843 0.292816
0.740556 0.247132 0.292816
0.740556 0.247421 0.292816
0.740556 0.247711 0.292816
0.740556 0.248000 0.292817
0.740556 0.248289 0.292817
0.740556 0.248579 0.292817
0.740556 0.248868 0.292817
0.740556 0.249158 0.292817
0.740556 0.249447 0.292817
0.740556 0.249736 0.292817
0.740556 0.250026 0.292817
0.740556 0.250315 0.292817
0.740556 0.250604 0.292818
0.740556 0.250894 0.292818
0.740556 0.251183 0.292818
0.740556 0.251473 0.292818
0.740556 0.251762 0.292818
0.740556 0.252051 0.292818
0.740556 0.252341 0.292818
0.740556 0.252630 0.292818
0.740556 0.252919 0.292818
0.740556 0.253209 0.292819
0.740556 0.253498 0.292819
0.740556 0.253788 0.292819
0.740556 0.254077 0.292819
0.740556 0.254366 0.292819
0.740556 0.254656 0.292819
0.740556 0.254945 0.292819
0.740556 0.255234 0.292819
0.740556 0.255524 0.292819
0.740556 0.255813 0.292819
0.740556 0.256103 0.292820
0.740556 0.256392 0.292820
0.740556 0.256681 0.292820
0.740556 0.256971 0.292820
0.740556 0.257260 0.292820
0.740556 0.257549 0.292820
0.740556 0.257839 0.292820
0.740556 0.258128 0.292820
0.740556 0.258418 0.292820
0.740556 0.258707 0.292820
0.740556 0.258996 0.292821
0.740556 0.259286 0.292821
0.740556 0.259575 0.292821
0.740556 0.259864 0.292821
0.740556 0.260154 0.292821
0.740556 0.260443 0.292821
0.740556 0.260733 0.292821
0.740556 0.261022 0.292821
0.740556 0.261311 0.292821
0.740556 0.261601 0.292821
0.740556 0.261890 0.292821
0.740556 0.262179 0.292822
0.740556 0.262469 0.292822
0.740556 0.262758 0.292822
0.740556 0.263047 0.292822
0.740556 0.263337 0.292822
0.740556 0.263626 0.292822
0.740556 0.263916 0.292822
0.740556 0.264205 0.292822
0.740556 0.264494 0.292822
0.740556 0.264784 0.292822
0.740556 0.265073 0.292822
0.740556 0.265362 0.292823
0.740556 0.265652 0.292823
0.740556 0.265941 0.292823
0.740556 0.266231 0.292823
0.740556 0.266520 0.292823
0.740556 0.266809 0.292823
0.740556 0.267099 0.292823
0.740556 0.267388 0.292823
0.740556 0.267677 0.292823
0.740556 0.267967 0.292823
0.740556 0.268256 0.292823
0.740556 0.268546 0.292823
0.740556 0.268835 0.292824
0.740556 0.269124 0.292824
0.740556 0.269414 0.292824
0.740556 0.269703 0.292824
0.740556 0.269992 0.292824
0.740556 0.270282 0.292824
0.740556 0.270571 0.292824
